,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,818.65
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,818.65
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,818.65
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,818.65
4,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.10,-,-,-,-,-,-,-,2250,818.65
5,4500,-,-,-,-,-,-,-,-,-,700.00,3000,0.15,2.90,750,-,-,-,-,-,22500,818.65
6,1500,-,-,-,-,-,15000,94.15,111.50,3750,720.00,750,1.00,3.80,1500,2.20,3.00,49.74,2,-,16500,818.65
7,3000,-,-,-,-,-,15000,74.90,-,-,740.00,750,2.00,-,-,-,-,-,-,-,16500,818.65
8,3750,-,-,-,-,-,1500,59.45,-,-,760.00,1500,3.65,-,-,-,-,-,-,-,20250,818.65
9,9750,-,-,-,-,-,750,43.85,55.70,750,780.00,750,9.00,11.75,750,7.15,9.50,40.11,22,7500,21000,818.65
10,21000,750,4,40.65,37.95,-40.85,750,35.10,36.80,750,800.00,750,15.50,16.80,750,12.80,16.25,41.25,102,12000,63000,818.65
11,28500,9750,15,42.42,26.60,-46.95,1500,23.85,25.20,750,820.00,750,23.15,24.50,1500,17.75,23.60,37.23,44,1500,49500,818.65
12,45000,21750,53,36.69,16.00,-30.55,750,15.25,16.15,750,840.00,1500,33.90,36.60,750,24.60,34.05,36.96,44,-6000,36750,818.65
13,74250,21000,91,36.46,9.00,-26.45,750,8.90,9.40,1500,860.00,750,48.00,49.00,750,32.60,48.60,33.49,25,-12000,43500,818.65
14,78750,14250,83,36.58,5.50,-19.45,750,5.55,5.90,750,880.00,750,62.45,65.00,750,40.05,64.00,-,19,-6000,26250,818.65
15,169500,3750,100,39.17,3.75,-12.95,3750,3.60,3.90,750,900.00,3750,77.65,-,-,35.25,71.30,-,2,-,21000,818.65
16,49500,3750,40,44.09,3.00,-8.00,750,2.20,2.95,750,920.00,5250,94.20,-,-,39.75,89.05,-,2,-,3000,818.65
17,28500,2250,16,46.42,1.55,-5.50,750,1.55,2.35,750,940.00,3000,115.20,125.85,1500,-,-,-,-,-,6000,818.65
18,17250,-,1,41.33,0.75,-3.50,750,0.90,1.80,750,960.00,15000,130.50,148.80,1500,-,-,-,-,-,2250,818.65
19,21750,-,-,-,-,-,750,0.55,1.90,1500,980.00,-,-,-,-,-,-,-,-,-,3750,818.65
20,12750,-,1,-,0.50,-1.95,750,0.45,0.70,750,1000.00,-,-,-,-,-,-,-,-,-,4500,818.65
21,3000,-,-,-,-,-,3000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,2250,818.65
22,750,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,818.65
23,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,818.65
24,750,-,-,-,-,-,-,-,0.75,750,1100.00,750,136.00,-,-,-,-,-,-,-,9000,818.65
25,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,818.65
26,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,818.65
27,-,-,-,-,-,-,-,-,3.05,2250,1260.00,750,431.50,-,-,57.00,440.00,-,2,-,9000,818.65
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,818.65
