,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.35,247.45,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.7
1,-,-,-,-,-,-,1500,230.40,237.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.7
2,-,-,-,-,-,-,1500,220.40,227.50,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.7
3,-,-,-,-,-,-,1500,210.45,217.50,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.7
4,-,-,-,-,-,-,1500,200.45,207.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.7
5,-,-,-,-,-,-,1500,190.50,197.50,1500,680.00,-,-,-,-,-,-,-,-,-,-,872.7
6,-,-,-,-,-,-,1500,180.50,187.55,1500,690.00,-,-,-,-,-,-,-,-,-,-,872.7
7,-,-,-,-,-,-,1500,170.55,177.55,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,872.7
8,-,-,-,-,-,-,1500,160.55,167.55,1500,710.00,-,-,-,-,-,-,-,-,-,-,872.7
9,750,-,-,-,-,-,1500,150.60,157.55,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.7
10,-,-,-,-,-,-,1500,140.65,147.55,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.7
11,-,-,-,-,-,-,1500,130.65,137.60,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.7
12,-,-,-,-,-,-,1500,120.70,127.60,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.7
13,750,-,-,-,-,-,6750,110.80,117.35,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,872.7
14,-,-,-,-,-,-,5250,101.20,108.35,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,872.7
15,-,-,-,-,-,-,5250,91.30,98.70,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,872.7
16,-,-,-,-,-,-,5250,80.00,87.90,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,872.7
17,-,-,-,-,-,-,5250,71.70,78.05,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,872.7
18,-,-,-,-,-,-,5250,60.80,69.20,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,872.7
19,-,-,-,-,-,-,2250,53.00,59.80,1500,820.00,1500,0.35,5.45,7500,-,-,-,-,-,12750,872.7
20,-,-,-,-,-,-,7500,42.70,50.45,1500,830.00,2250,1.20,5.00,7500,-,-,-,-,-,18750,872.7
21,750,-,-,-,-,-,6000,36.15,40.70,6000,840.00,750,4.30,4.55,750,0.05,4.35,30.22,39,-750,28500,872.7
22,1500,-,-,-,-,-,7500,28.30,33.55,15000,850.00,750,6.30,6.65,750,1.05,7.25,31.39,6,-2250,24750,872.7
23,19500,-2250,9,28.16,24.00,-12.80,15000,20.95,25.40,750,860.00,750,9.15,9.65,1500,0.45,9.20,28.79,33,-5250,36750,872.7
24,27000,9750,30,28.69,18.15,-1.85,1500,17.90,18.65,750,870.00,750,13.00,13.50,750,0.60,13.25,28.22,31,5250,24000,872.7
25,99000,21750,109,28.81,13.10,-2.95,1500,12.95,13.60,750,880.00,750,17.55,18.55,1500,1.55,17.85,30.77,15,-2250,44250,872.7
26,30750,1500,32,29.06,9.70,-2.25,750,9.20,9.45,1500,890.00,750,23.30,24.70,750,4.65,26.45,32.80,7,-,25500,872.7
27,148500,3000,90,29.68,6.95,-1.30,1500,6.35,6.65,750,900.00,1500,31.05,33.45,750,3.20,32.70,31.74,6,-2250,80250,872.7
28,33000,-5250,36,29.77,4.70,-1.15,750,4.30,4.55,2250,910.00,1500,38.50,41.35,750,-,-,-,-,-,2250,872.7
29,89250,-33750,86,29.61,3.00,-0.95,1500,2.80,3.15,1500,920.00,1500,46.80,48.75,1500,-,-,-,-,-,4500,872.7
30,28500,-750,16,30.92,2.20,-0.75,1500,1.40,2.45,750,930.00,750,55.05,58.95,750,-,-,-,-,-,3000,872.7
31,30750,-2250,7,30.00,1.20,-0.80,1500,1.15,1.50,1500,940.00,10500,62.95,66.85,1500,-,-,-,-,-,3000,872.7
32,31500,-1500,3,33.37,1.20,-0.05,3000,0.65,1.20,750,950.00,5250,72.10,78.00,750,-,-,-,-,-,3750,872.7
33,23250,-,1,34.59,0.90,-0.30,2250,0.65,1.20,750,960.00,5250,81.75,88.30,1500,-,-,-,-,-,-,872.7
34,7500,-750,1,33.94,0.50,-1.30,1500,0.10,1.45,1500,970.00,5250,91.55,98.75,5250,-,-,-,-,-,3000,872.7
35,15750,-750,2,36.72,0.50,-0.85,750,0.40,0.60,750,980.00,5250,100.15,108.60,5250,-,-,-,-,-,750,872.7
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,111.30,118.05,3000,-,-,-,-,-,-,872.7
37,47250,-1500,5,42.10,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,121.20,129.10,1500,-,-,-,-,-,16500,872.7
38,3000,-,-,-,-,-,-,-,2.85,7500,1010.00,1500,131.10,138.85,1500,-,-,-,-,-,-,872.7
