,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,850.55
1,3000,-,-,-,-,-,1500,166.75,178.45,1500,680.00,1500,0.05,-,-,-,-,-,-,-,2250,850.55
2,4500,-,-,-,-,-,1500,147.15,159.65,2250,700.00,750,0.20,0.90,750,-,-,-,-,-,18000,850.55
3,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.60,1.30,750,-,-,-,-,-,18750,850.55
4,3000,-,-,-,-,-,1500,9.10,-,-,740.00,2250,0.25,1.50,750,-0.15,0.50,46.25,1,-750,24000,850.55
5,4500,-,-,-,-,-,2250,89.00,102.00,15750,760.00,750,0.80,1.50,1500,-0.95,0.65,40.67,3,-1500,36000,850.55
6,9750,750,4,49.33,78.60,2.35,3750,72.25,79.15,3750,780.00,2250,1.95,2.45,750,-0.50,1.90,41.52,12,-750,47250,850.55
7,39750,-750,17,45.24,54.20,-0.40,6000,53.60,55.75,1500,800.00,2250,3.55,3.75,750,-0.65,3.55,39.02,105,9750,150000,850.55
8,65250,-,10,31.98,39.80,0.60,4500,37.25,40.30,750,820.00,750,7.00,7.15,1500,-0.90,7.05,36.82,83,3750,80250,850.55
9,114750,-2250,73,35.16,25.35,0.15,750,25.30,25.70,1500,840.00,750,12.90,13.15,3000,-0.60,13.10,35.30,207,9000,74250,850.55
10,171750,-3000,364,34.74,15.50,0.60,750,15.35,15.60,750,860.00,1500,22.05,22.70,750,-1.30,22.70,36.09,82,11250,90750,850.55
11,143250,-1500,328,35.95,9.20,-0.15,750,9.05,9.45,1500,880.00,3750,33.25,37.95,750,-0.55,33.00,33.12,3,-,25500,850.55
12,244500,7500,205,36.47,4.95,-0.10,750,4.90,5.00,2250,900.00,1500,49.65,53.30,750,-3.60,47.15,28.31,8,-,22500,850.55
13,78750,32250,97,38.70,2.55,-0.35,1500,2.55,2.65,1500,920.00,750,68.00,71.25,750,-31.25,62.55,-,6,750,4500,850.55
14,21750,-,8,41.98,2.00,0.45,750,1.30,2.20,750,940.00,6000,0.45,91.80,2250,-,-,-,-,-,6750,850.55
15,14250,-750,2,42.36,1.00,0.15,1500,1.05,1.40,2250,960.00,3000,101.60,111.40,6750,-,-,-,-,-,3000,850.55
16,21000,-,-,-,-,-,750,0.50,1.45,1500,980.00,-,-,-,-,-,-,-,-,-,3750,850.55
17,12750,-,-,-,-,-,750,0.50,0.95,1500,1000.00,2250,140.45,151.50,2250,-,-,-,-,-,4500,850.55
18,3000,-,-,-,-,-,750,0.15,1.45,2250,1020.00,1500,160.55,172.25,1500,-,-,-,-,-,750,850.55
19,750,-,-,-,-,-,7500,0.05,1.45,3000,1040.00,-,-,-,-,-,-,-,-,-,1500,850.55
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,322.60,750,-,-,-,-,-,-,850.55
21,750,-,-,-,-,-,750,0.05,0.65,750,1100.00,3000,239.25,251.80,3750,-,-,-,-,-,9000,850.55
22,-,-,-,-,-,-,-,-,-,-,1160.00,1500,300.45,309.70,1500,-,-,-,-,-,7500,850.55
23,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,462.80,750,-,-,-,-,-,-,850.55
24,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,850.55
25,-,-,-,-,-,-,-,-,-,-,1260.00,3000,400.90,411.25,3000,-,-,-,-,-,4500,850.55
26,-,-,-,-,-,-,-,-,-,-,1360.00,4500,498.55,510.55,4500,-,-,-,-,-,2250,850.55
