,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.20,261.90,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.3
1,-,-,-,-,-,-,1500,242.95,251.95,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.3
2,-,-,-,-,-,-,1500,232.95,242.00,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.3
3,-,-,-,-,-,-,1500,223.10,232.05,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.3
4,-,-,-,-,-,-,1500,213.15,222.10,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.3
5,-,-,-,-,-,-,1500,203.25,212.15,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.3
6,-,-,-,-,-,-,1500,193.35,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.3
7,-,-,-,-,-,-,1500,183.85,192.35,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.3
8,-,-,-,-,-,-,1500,173.60,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.3
9,750,-,-,-,-,-,1500,164.15,172.60,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.3
10,-,-,-,-,-,-,1500,153.95,162.70,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.3
11,-,-,-,-,-,-,1500,144.15,152.90,1500,740.00,1500,0.05,3.90,6000,-,-,-,-,-,-,887.3
12,-,-,-,-,-,-,1500,134.85,143.25,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.3
13,750,-,-,-,-,-,3000,126.40,133.00,3000,760.00,1500,0.20,5.30,7500,-,-,-,-,-,-,887.3
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,887.3
15,-,-,-,-,-,-,1500,106.10,114.35,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.3
16,-,-,-,-,-,-,1500,96.70,104.95,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.3
17,-,-,-,-,-,-,5250,87.80,95.10,1500,800.00,6750,2.00,5.00,6750,-,-,-,-,-,12750,887.3
18,-,-,-,-,-,-,6000,78.65,87.15,1500,810.00,12000,2.85,6.90,13500,-,-,-,-,-,-,887.3
19,-,-,-,-,-,-,6000,69.80,78.75,1500,820.00,12000,4.20,8.30,14250,-,-,-,-,-,3000,887.3
20,-,-,-,-,-,-,3000,62.90,70.10,6750,830.00,12000,5.60,7.50,750,-,-,-,-,-,-,887.3
21,-,-,-,-,-,-,9000,55.10,60.95,8250,840.00,750,8.85,9.85,750,0.15,9.20,32.49,4,750,14250,887.3
22,-,-,-,-,-,-,750,49.95,52.50,7500,850.00,1500,11.50,11.85,1500,-0.55,11.55,32.14,29,-750,19500,887.3
23,2250,-,-,-,-,-,15000,40.40,45.60,9000,860.00,750,14.45,14.90,1500,2.40,14.50,31.98,40,1500,12000,887.3
24,-,-,-,-,-,-,12750,34.85,39.05,11250,870.00,750,17.75,18.35,1500,1.90,17.00,30.67,18,1500,12000,887.3
25,15750,-750,7,28.64,32.25,-7.75,750,30.95,32.05,1500,880.00,750,22.05,22.50,1500,3.85,22.00,31.74,43,-5250,31500,887.3
26,8250,2250,8,28.84,27.10,-5.55,1500,25.95,26.55,750,890.00,1500,26.55,27.15,1500,4.30,26.65,31.70,6,2250,21750,887.3
27,94500,18000,112,28.39,22.00,-5.30,750,21.40,22.15,3000,900.00,750,32.20,32.65,750,5.55,32.30,31.38,51,7500,79500,887.3
28,30750,3750,61,28.15,17.70,-4.95,2250,17.55,18.00,1500,910.00,1500,37.80,38.70,750,6.95,38.50,32.66,7,750,6000,887.3
29,100500,15000,123,28.09,14.15,-4.20,1500,14.10,14.45,1500,920.00,750,44.40,46.75,750,7.85,45.00,32.91,6,-750,6000,887.3
30,22500,2250,52,28.41,11.45,-3.55,750,11.35,11.55,750,930.00,750,50.45,53.70,750,-2.25,50.00,30.71,4,-750,3750,887.3
31,49500,3000,25,28.80,9.25,-2.15,1500,8.90,9.15,750,940.00,18000,56.80,61.75,10500,-4.00,59.00,32.97,2,-,2250,887.3
32,23250,-,30,28.48,7.00,-2.35,2250,7.00,7.35,1500,950.00,750,65.85,69.90,11250,-,-,-,-,-,3750,887.3
33,27750,-5250,13,29.62,6.00,-1.35,3750,5.55,7.95,15000,960.00,15000,72.85,78.20,7500,-,-,-,-,-,-,887.3
34,10500,-,1,31.36,5.50,-0.25,750,4.05,6.55,14250,970.00,750,82.70,86.90,4500,-,-,-,-,-,3000,887.3
35,18000,-750,3,30.77,4.00,-0.30,9000,1.65,5.00,14250,980.00,3000,90.70,96.35,3000,-45.45,95.55,40.28,1,-,-,887.3
36,750,-,1,30.51,2.95,-11.80,750,2.00,4.50,13500,990.00,7500,99.55,105.75,3000,-,-,-,-,-,-,887.3
37,52500,-3750,14,29.80,2.00,-1.20,1500,1.55,2.55,2250,1000.00,6000,108.05,116.20,5250,-,-,-,-,-,16500,887.3
38,3000,-,-,-,-,-,11250,0.20,3.85,13500,1010.00,5250,117.65,125.25,1500,-,-,-,-,-,-,887.3
39,1500,-,-,-,-,-,7500,0.10,3.35,10500,1020.00,1500,126.70,135.10,1500,-,-,-,-,-,-,887.3
40,7500,-,-,-,-,-,8250,0.10,2.90,10500,1030.00,1500,136.30,144.80,1500,-,-,-,-,-,-,887.3
41,1500,-,-,-,-,-,9750,0.10,2.70,10500,1040.00,1500,146.05,154.50,1500,-,-,-,-,-,12750,887.3
