,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,724.5
1,-,-,-,-,-,-,18750,174.95,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,724.5
2,-,-,-,-,-,-,18750,158.25,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,724.5
3,-,-,-,-,-,-,18750,141.65,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,724.5
4,-,-,-,-,-,-,18750,125.00,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,724.5
5,-,-,-,-,-,-,18750,107.45,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,724.5
6,-,-,-,-,-,-,2250,95.45,121.60,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,724.5
7,-,-,-,-,-,-,2250,76.55,98.25,18750,640.00,1500,0.50,1.00,750,-,-,-,-,-,7500,724.5
8,-,-,-,-,-,-,2250,62.10,67.65,2250,660.00,750,0.50,1.05,3750,-0.75,0.80,63.44,7,-750,33750,724.5
9,1500,-,-,-,-,-,750,45.05,48.90,750,680.00,1500,1.20,1.95,2250,-1.75,1.40,53.68,35,-8250,61500,724.5
10,16500,-15750,42,50.30,30.75,4.55,750,27.15,30.15,750,700.00,750,3.05,3.25,2250,-3.60,3.05,44.27,157,-,89250,724.5
11,10500,-1500,47,45.12,21.50,2.15,1500,19.05,21.65,750,710.00,750,4.60,5.10,1500,-4.00,4.75,42.33,64,-8250,11250,724.5
12,33000,-2250,95,43.30,13.60,0.35,1500,12.85,13.60,750,720.00,750,7.25,8.15,750,-4.55,8.05,38.36,57,4500,33000,724.5
13,42750,-,125,40.34,8.80,-0.20,750,8.55,8.75,750,730.00,1500,12.40,13.05,1500,-5.85,13.05,37.65,21,-2250,12000,724.5
14,76500,6750,154,42.01,5.25,-0.50,1500,5.00,5.25,1500,740.00,4500,13.10,23.25,3750,7.65,32.70,95.06,2,-750,19500,724.5
15,56250,-4500,89,42.57,2.90,-0.75,750,2.80,3.05,750,750.00,750,23.25,29.10,1500,-36.45,27.55,45.26,2,-750,12000,724.5
16,85500,-12000,42,44.94,2.00,-0.45,750,1.75,2.00,1500,760.00,18750,24.30,43.60,18750,-8.10,50.00,112.21,2,750,14250,724.5
17,28500,-750,1,41.25,0.70,-0.90,4500,0.70,1.60,750,770.00,18750,30.25,55.05,3750,-,-,-,-,-,3750,724.5
18,57750,3750,17,53.16,1.00,-0.40,1500,0.90,1.10,750,780.00,3750,49.70,56.25,1500,-,-,-,-,-,16500,724.5
19,12000,-,-,-,-,-,1500,0.20,1.10,2250,790.00,5250,60.45,67.55,3000,-,-,-,-,-,9000,724.5
