,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,818.35
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,818.35
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,818.35
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,818.35
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,818.35
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,818.35
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,818.35
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,3000,0.15,3.05,750,-,-,-,-,-,-,818.35
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,818.35
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,818.35
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,1500,1.15,-,-,-,-,-,-,-,-,818.35
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,818.35
12,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.25,-,-,-,-,-,-,-,-,818.35
13,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,2.70,-,-,-,-,-,-,-,-,818.35
14,-,-,-,-,-,-,3750,73.90,120.85,3750,730.00,1500,2.80,-,-,-,-,-,-,-,-,818.35
15,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,1500,4.35,7.00,750,-,-,-,-,-,750,818.35
16,-,-,-,-,-,-,1500,74.80,83.65,1500,750.00,5250,5.00,11.15,3000,1.70,9.50,55.46,1,750,750,818.35
17,750,-,-,-,-,-,5250,66.25,73.50,5250,760.00,1500,9.95,11.65,1500,-27.80,10.50,52.60,21,9000,9000,818.35
18,-,-,-,-,-,-,3000,58.45,65.80,1500,770.00,4500,9.30,15.15,1500,-,-,-,-,-,3000,818.35
19,-,-,-,-,-,-,11250,50.65,57.90,5250,780.00,1500,14.75,15.50,750,-32.05,15.50,51.48,18,10500,10500,818.35
20,-,-,-,-,-,-,6750,44.95,52.25,8250,790.00,750,17.85,18.85,750,6.05,18.95,51.52,2,750,7500,818.35
21,12000,2250,5,47.55,42.00,-57.15,750,40.50,44.20,3000,800.00,1500,21.85,22.35,750,-1.30,21.80,50.21,88,-8250,30000,818.35
22,6750,-,7,44.06,34.15,1.25,1500,36.20,38.00,1500,810.00,750,25.40,26.25,1500,-0.50,26.45,50.28,9,750,18000,818.35
23,73500,49500,153,47.09,30.90,3.20,1500,30.75,31.75,1500,820.00,750,30.40,31.75,1500,1.15,32.20,51.70,23,5250,54000,818.35
24,21000,14250,35,46.73,26.05,2.80,1500,26.00,26.95,2250,830.00,2250,33.05,35.95,750,2.40,39.00,53.98,2,-750,23250,818.35
25,15750,-60000,157,46.03,21.50,2.40,1500,21.40,22.20,1500,840.00,750,39.55,43.35,750,5.65,45.55,55.18,4,-750,28500,818.35
26,14250,1500,11,47.26,18.65,3.10,2250,18.00,18.50,750,850.00,750,45.15,47.85,750,8.25,47.00,47.43,1,-,9000,818.35
27,34500,7500,31,47.27,15.00,1.75,1500,14.45,15.05,2250,860.00,2250,52.00,56.00,750,11.70,58.35,55.16,4,-750,15000,818.35
