,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,821.3
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,821.3
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,821.3
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,821.3
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,821.3
5,-,-,-,-,-,-,15000,115.35,128.55,15000,700.00,1500,0.10,2.00,750,-,-,-,-,-,750,821.3
6,-,-,-,-,-,-,1500,97.05,109.85,1500,720.00,2250,0.20,3.80,750,-,-,-,-,-,750,821.3
7,-,-,-,-,-,-,3750,81.25,86.95,750,740.00,8250,1.00,2.45,2250,-0.20,1.50,29.59,2,-,27000,821.3
8,-,-,-,-,-,-,5250,63.70,68.15,750,760.00,750,3.10,3.60,1500,0.70,3.25,29.14,6,750,51000,821.3
9,9750,-,-,-,-,-,750,47.70,51.15,3750,780.00,3000,6.20,6.55,1500,1.30,6.60,29.03,20,3750,60000,821.3
10,25500,750,7,29.47,37.35,-12.20,15750,32.70,37.20,750,800.00,750,11.60,12.10,1500,3.05,12.00,29.03,125,1500,67500,821.3
11,119250,6750,56,27.36,23.90,-8.15,1500,23.50,24.65,1500,820.00,2250,19.55,20.35,1500,4.20,20.45,28.97,92,6000,39750,821.3
12,172500,-,233,27.05,14.70,-7.00,1500,15.00,15.40,750,840.00,1500,30.50,31.60,1500,7.40,31.00,28.58,44,-3000,30000,821.3
13,106500,14250,115,28.14,9.25,-4.45,2250,9.15,9.55,1500,860.00,16500,42.50,47.00,750,1.35,42.00,24.94,3,-750,9750,821.3
14,54000,-12750,74,28.47,5.30,-2.85,1500,5.20,5.45,1500,880.00,4500,59.25,62.65,750,5.15,60.50,29.42,1,-,4500,821.3
15,138750,750,48,29.23,3.10,-1.15,2250,2.85,3.20,750,900.00,4500,76.60,79.90,1500,-,-,-,-,-,10500,821.3
16,15750,-,-,-,-,-,750,1.30,3.95,10500,920.00,750,91.85,101.30,750,-,-,-,-,-,-,821.3
17,3750,-750,3,33.29,1.50,-0.50,750,0.55,2.95,6000,940.00,15000,107.80,122.75,15000,-,-,-,-,-,750,821.3
18,750,-,-,-,-,-,750,0.35,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,821.3
19,750,-,-,-,-,-,750,0.15,2.00,2250,980.00,-,-,-,-,-,-,-,-,-,1500,821.3
20,3000,-,-,-,-,-,750,0.25,1.50,750,1000.00,3000,170.90,178.00,1500,-,-,-,-,-,17250,821.3
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,821.3
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,270.20,278.85,1500,-,-,-,-,-,12750,821.3
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,821.3
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,349.85,357.85,1500,-,-,-,-,-,4500,821.3
