,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,219.45,227.55,1500,660.00,-,-,-,-,-,-,-,-,-,-,881.8
1,-,-,-,-,-,-,1500,209.50,218.05,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,881.8
2,-,-,-,-,-,-,1500,199.55,208.05,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,881.8
3,-,-,-,-,-,-,1500,189.65,198.10,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,881.8
4,-,-,-,-,-,-,1500,179.70,188.20,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,881.8
5,-,-,-,-,-,-,1500,169.85,177.85,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,881.8
6,750,-,-,-,-,-,1500,159.90,167.90,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,881.8
7,-,-,-,-,-,-,1500,149.80,158.00,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,881.8
8,-,-,-,-,-,-,1500,139.95,148.15,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,881.8
9,-,-,-,-,-,-,1500,130.20,138.30,1500,750.00,1500,0.20,4.20,7500,-,-,-,-,-,-,881.8
10,750,-,-,-,-,-,3000,121.45,127.35,3000,760.00,1500,0.20,4.40,7500,-,-,-,-,-,-,881.8
11,-,-,-,-,-,-,1500,110.65,119.20,1500,770.00,2250,0.25,4.70,7500,-,-,-,-,-,-,881.8
12,-,-,-,-,-,-,5250,101.85,110.05,2250,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,881.8
13,-,-,-,-,-,-,750,92.90,98.70,3000,790.00,3750,0.40,3.85,10500,-,-,-,-,-,-,881.8
14,-,-,-,-,-,-,750,84.00,89.55,3000,800.00,750,2.10,4.25,15000,-,-,-,-,-,16500,881.8
15,-,-,-,-,-,-,3000,74.15,80.35,4500,810.00,13500,1.35,5.15,13500,-,-,-,-,-,-,881.8
16,-,-,-,-,-,-,4500,65.15,71.45,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,881.8
17,-,-,-,-,-,-,1500,57.05,62.00,4500,830.00,3000,4.45,6.35,750,-2.60,6.00,32.30,29,-3750,7500,881.8
18,-,-,-,-,-,-,750,50.10,53.55,750,840.00,1500,7.75,8.00,1500,-2.90,7.80,33.47,139,3750,30000,881.8
19,1500,-750,3,31.52,43.80,2.60,750,41.70,45.85,750,850.00,1500,10.10,10.35,1500,-3.70,9.95,33.17,153,-2250,24750,881.8
20,27750,-,13,31.38,37.00,5.00,750,35.70,39.00,750,860.00,750,13.05,13.25,750,-4.25,13.15,32.53,89,1500,27000,881.8
21,17250,-4500,63,31.88,32.20,5.10,750,30.75,31.40,1500,870.00,750,16.55,16.85,750,-5.40,16.00,30.78,34,-1500,17250,881.8
22,43500,-6000,109,28.70,26.15,4.00,1500,25.10,25.50,1500,880.00,2250,20.90,21.25,750,-6.55,20.15,33.20,48,750,40500,881.8
23,17250,750,44,28.97,20.20,2.15,750,20.15,20.60,750,890.00,750,25.50,25.90,750,-7.25,25.40,32.59,23,-4500,15750,881.8
24,112500,12000,232,29.30,16.20,1.70,3000,16.40,16.75,750,900.00,11250,29.95,33.40,750,-7.00,30.00,27.22,7,-,69750,881.8
25,27750,-3000,198,29.58,12.70,1.40,1500,12.55,12.75,750,910.00,1500,36.80,39.95,1500,-,-,-,-,-,3000,881.8
26,70500,-5250,229,29.26,9.85,1.05,1500,9.70,9.95,1500,920.00,750,43.60,47.20,750,-8.85,47.95,33.48,5,-750,6000,881.8
27,12000,-750,2,29.77,7.00,0.10,750,6.55,8.60,1500,930.00,8250,50.25,55.20,6000,-,-,-,-,-,3750,881.8
28,27000,3750,9,31.37,6.00,0.60,9000,4.00,6.45,2250,940.00,9750,57.15,63.95,7500,-,-,-,-,-,3000,881.8
29,21000,-,4,31.41,4.50,-0.50,750,3.00,7.00,14250,950.00,6750,66.25,71.70,750,-,-,-,-,-,3750,881.8
30,22500,-,1,29.83,2.75,0.60,6750,1.65,4.00,750,960.00,5250,74.80,81.95,8250,-,-,-,-,-,-,881.8
31,7500,-1500,4,31.05,2.30,-,2250,1.10,4.00,10500,970.00,6750,83.45,90.85,3000,-,-,-,-,-,3000,881.8
32,18000,-,-,-,-,-,750,0.75,3.45,14250,980.00,5250,91.85,100.85,6000,-,-,-,-,-,750,881.8
33,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,103.20,109.35,3000,-,-,-,-,-,-,881.8
34,51000,-,-,-,-,-,1500,0.65,1.45,750,1000.00,1500,110.45,119.70,1500,-,-,-,-,-,16500,881.8
35,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,121.05,129.45,1500,-,-,-,-,-,-,881.8
36,1500,-,-,-,-,-,750,0.50,2.70,10500,1020.00,1500,130.80,139.25,1500,-,-,-,-,-,-,881.8
37,7500,-,-,-,-,-,4500,0.50,2.95,11250,1030.00,1500,140.70,149.10,1500,-,-,-,-,-,-,881.8
38,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,150.10,158.95,1500,-,-,-,-,-,12750,881.8
