,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.6
1,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,868.6
2,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,868.6
3,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.6
4,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,868.6
5,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.6
6,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,868.6
7,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,868.6
8,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,868.6
9,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,868.6
10,750,-,-,-,-,-,1500,112.10,119.85,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,868.6
11,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,868.6
12,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,868.6
13,-,-,-,-,-,-,1500,85.10,94.15,1500,790.00,3000,4.35,-,-,-,-,-,-,-,-,868.6
14,9750,-,-,-,-,-,3000,77.20,85.10,1500,800.00,2250,6.00,11.50,2250,-,-,-,-,-,3000,868.6
15,6000,-,-,-,-,-,1500,69.30,76.85,3000,810.00,1500,7.80,13.55,3000,-,-,-,-,-,-,868.6
16,8250,-,-,-,-,-,5250,61.45,69.80,6000,820.00,1500,11.95,13.10,1500,7.85,12.00,39.31,7,3000,16500,868.6
17,-,-,-,-,-,-,2250,54.45,61.95,4500,830.00,750,14.55,19.10,10500,-,17.80,43.42,1,-,750,868.6
18,1500,-,-,-,-,-,3000,48.00,55.00,4500,840.00,1500,18.00,18.75,1500,-,17.50,38.35,13,4500,27750,868.6
19,2250,-,-,-,-,-,2250,42.55,48.80,7500,850.00,1500,21.70,22.15,2250,0.60,21.45,38.59,12,-750,12750,868.6
20,34500,33000,46,34.34,35.30,-37.20,750,37.55,58.90,750,860.00,1500,25.65,26.10,1500,2.35,26.35,39.38,25,-6750,18750,868.6
21,6750,-,2,40.33,35.00,-0.80,750,33.35,34.05,1500,870.00,1500,30.55,31.00,1500,-1.05,28.85,36.64,8,-2250,25500,868.6
22,36000,-750,18,39.30,29.45,-2.85,750,28.50,29.40,3000,880.00,2250,35.10,35.85,3000,1.00,35.40,38.21,6,-,20250,868.6
23,11250,750,8,38.77,24.80,-2.50,2250,23.90,24.75,750,890.00,2250,39.00,41.60,1500,-,-,-,-,-,10500,868.6
24,63000,-15750,98,38.46,20.80,-2.20,1500,20.70,20.90,750,900.00,1500,46.90,47.45,1500,1.00,46.50,37.16,8,-750,44250,868.6
25,27000,-5250,44,38.20,17.30,-2.10,1500,17.20,17.80,2250,910.00,4500,50.25,54.55,750,1.40,54.40,38.75,1,-,5250,868.6
26,75750,12750,60,38.99,15.00,-1.25,2250,14.00,14.75,3000,920.00,9000,57.65,61.30,750,-,-,-,-,-,18750,868.6
27,20250,-1500,11,39.46,12.80,-1.80,750,11.85,12.35,750,930.00,1500,67.40,71.65,5250,-,-,-,-,-,4500,868.6
28,45750,-750,8,37.85,9.60,-1.75,2250,9.80,11.05,750,940.00,1500,75.20,78.85,1500,-,-,-,-,-,6000,868.6
29,47250,-,12,38.18,8.00,-1.45,750,7.95,8.90,2250,950.00,6750,80.60,86.85,2250,-,-,-,-,-,4500,868.6
30,32250,-4500,18,37.73,6.25,-1.25,750,6.00,8.95,1500,960.00,6750,89.15,95.70,3000,-,-,-,-,-,-,868.6
