,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,160.90,229.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,752.55
1,-,-,-,-,-,-,18750,143.55,206.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,752.55
2,-,-,-,-,-,-,18750,129.65,185.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,752.55
3,-,-,-,-,-,-,18750,112.20,162.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,752.55
4,-,-,-,-,-,-,2250,98.75,140.80,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,752.55
5,-,-,-,-,-,-,2250,79.35,117.95,18750,660.00,4500,1.00,-,-,-,-,-,-,-,-,752.55
6,-,-,-,-,-,-,2250,59.30,90.20,2250,680.00,750,5.75,8.95,1500,-,-,-,-,-,9750,752.55
7,750,-,-,-,-,-,2250,54.40,65.60,2250,700.00,1500,9.05,11.75,1500,-,-,-,-,-,28500,752.55
8,-,-,-,-,-,-,2250,41.85,61.00,3750,710.00,750,12.70,13.30,750,2.90,13.45,43.89,2,-,5250,752.55
9,1500,-,1,35.64,47.80,-0.25,750,43.35,47.35,2250,720.00,1500,15.85,16.25,1500,2.30,15.50,43.47,18,2250,43500,752.55
10,-,-,-,-,-,-,750,36.65,40.45,2250,730.00,750,19.20,19.75,1500,4.30,19.80,43.22,2,-,13500,752.55
11,1500,750,2,31.53,32.15,-6.50,750,32.05,32.90,750,740.00,750,23.15,23.80,750,5.10,23.70,42.93,6,750,20250,752.55
12,11250,-3000,13,31.13,26.25,-5.80,750,26.90,27.40,750,750.00,750,27.90,28.40,750,4.05,27.50,43.07,20,6000,34500,752.55
13,25500,3750,22,32.52,23.70,-3.65,750,22.30,22.80,750,760.00,750,33.15,33.65,750,4.45,32.80,43.82,5,2250,26250,752.55
14,14250,750,4,32.13,19.25,-3.40,750,18.15,18.75,1500,770.00,750,37.65,39.45,750,-,-,-,-,-,17250,752.55
15,53250,7500,29,33.48,15.55,-3.40,1500,14.75,15.40,3000,780.00,1500,44.10,45.90,750,7.80,46.20,44.52,1,-,35250,752.55
