,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.10,276.65,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,903.05
1,-,-,-,-,-,-,1500,259.15,268.20,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,903.05
2,-,-,-,-,-,-,1500,249.50,258.20,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,903.05
3,-,-,-,-,-,-,1500,239.20,246.70,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,903.05
4,-,-,-,-,-,-,1500,229.25,238.25,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,903.05
5,-,-,-,-,-,-,1500,219.65,226.75,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,903.05
6,-,-,-,-,-,-,1500,209.65,218.30,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,903.05
7,-,-,-,-,-,-,1500,199.70,208.35,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,903.05
8,-,-,-,-,-,-,1500,189.40,198.35,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,903.05
9,750,-,-,-,-,-,1500,179.45,186.85,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,903.05
10,-,-,-,-,-,-,1500,169.85,178.45,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,903.05
11,-,-,-,-,-,-,1500,159.90,168.50,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,903.05
12,-,-,-,-,-,-,1500,150.00,158.55,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,903.05
13,750,-,-,-,-,-,3000,140.45,147.10,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,903.05
14,-,-,-,-,-,-,1500,129.85,138.55,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,903.05
