,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,839.95
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,839.95
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,0.55,750,-,-,-,-,-,1500,839.95
3,-,-,-,-,-,-,750,131.95,-,-,700.00,750,0.10,2.90,3000,-,-,-,-,-,3750,839.95
4,750,-,-,-,-,-,4500,118.80,129.70,3750,720.00,750,0.15,2.85,4500,-,-,-,-,-,16500,839.95
5,-,-,-,-,-,-,3750,98.90,104.30,750,740.00,750,0.30,1.30,3000,-,-,-,-,-,27750,839.95
6,2250,-,-,-,-,-,2250,78.25,86.40,1500,760.00,750,1.60,4.40,6750,-,-,-,-,-,28500,839.95
7,4500,-,-,-,-,-,1500,63.30,66.75,1500,780.00,1500,3.50,4.10,3750,-0.85,3.95,37.51,8,-750,34500,839.95
8,57750,-,1,41.18,52.30,10.05,750,48.40,50.20,750,800.00,2250,7.15,7.40,1500,-1.30,7.30,35.79,26,4500,62250,839.95
9,88500,-4500,17,36.42,34.15,5.15,2250,34.10,34.80,750,820.00,1500,12.50,12.95,3000,-0.85,13.00,34.96,27,6000,41250,839.95
10,127500,3750,82,34.06,23.30,4.90,1500,23.20,23.85,750,840.00,750,21.00,21.45,2250,-4.05,21.35,33.96,22,3000,30000,839.95
11,144000,15000,135,35.20,15.00,3.10,2250,15.00,15.55,750,860.00,9750,30.65,35.20,4500,-1.35,32.15,35.46,7,-1500,30000,839.95
12,108000,6000,50,35.41,9.00,2.65,1500,9.00,9.40,750,880.00,750,45.00,48.80,2250,-,-,-,-,-,8250,839.95
13,200250,12750,45,37.77,5.80,2.40,750,5.65,6.00,3000,900.00,4500,61.60,64.90,750,20.05,65.95,44.56,2,-,3750,839.95
14,46500,750,3,40.32,4.15,2.25,750,2.05,5.20,5250,920.00,2250,76.90,85.00,2250,-,-,-,-,-,3000,839.95
15,40500,-,-,-,-,-,5250,1.15,2.35,750,940.00,2250,94.95,102.50,750,-,-,-,-,-,750,839.95
16,3750,-,-,-,-,-,-,-,3.95,2250,960.00,15750,108.45,-,-,-,-,-,-,-,-,839.95
17,9000,-,-,-,-,-,750,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,839.95
18,9000,-,-,-,-,-,750,0.15,3.10,2250,1000.00,1500,154.30,160.65,1500,-,-,-,-,-,16500,839.95
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,839.95
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,839.95
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,839.95
22,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,4500,839.95
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,313.40,320.00,1500,-,-,-,-,-,9000,839.95
24,1500,-,-,-,-,-,-,-,0.55,750,1200.00,-,-,-,-,-,-,-,-,-,1500,839.95
25,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,839.95
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,839.95
