,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,248.15,255.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,881.05
1,-,-,-,-,-,-,1500,238.20,247.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,881.05
2,-,-,-,-,-,-,1500,228.25,237.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,881.05
3,-,-,-,-,-,-,1500,218.30,225.85,1500,660.00,-,-,-,-,-,-,-,-,-,-,881.05
4,-,-,-,-,-,-,1500,208.35,217.40,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,881.05
5,-,-,-,-,-,-,1500,197.35,207.45,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,881.05
6,-,-,-,-,-,-,1500,188.75,197.50,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,881.05
7,-,-,-,-,-,-,1500,177.50,186.05,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,881.05
8,-,-,-,-,-,-,1500,168.65,176.10,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,881.05
9,750,-,-,-,-,-,1500,157.70,166.20,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,881.05
10,-,-,-,-,-,-,1500,149.15,156.30,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,881.05
11,-,-,-,-,-,-,1500,138.00,146.45,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,881.05
12,-,-,-,-,-,-,1500,129.50,136.60,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,881.05
13,750,-,-,-,-,-,3000,120.70,126.80,3000,760.00,1500,0.20,4.45,7500,-,-,-,-,-,-,881.05
14,-,-,-,-,-,-,1500,108.70,117.05,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,881.05
15,-,-,-,-,-,-,5250,99.55,108.95,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,881.05
16,-,-,-,-,-,-,3750,91.90,97.85,3000,790.00,3750,0.40,3.85,10500,-,-,-,-,-,-,881.05
17,-,-,-,-,-,-,3750,82.40,88.50,3000,800.00,750,2.10,4.25,15000,-,-,-,-,-,16500,881.05
18,-,-,-,-,-,-,4500,73.00,79.35,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,881.05
19,-,-,-,-,-,-,4500,64.60,70.45,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,881.05
20,-,-,-,-,-,-,6000,55.50,61.90,4500,830.00,7500,4.45,6.70,750,-1.80,6.80,33.59,19,-3000,8250,881.05
21,-,-,-,-,-,-,2250,49.40,53.40,5250,840.00,1500,8.10,8.35,2250,-2.85,7.85,33.13,129,3000,29250,881.05
22,1500,-750,3,32.49,43.80,2.60,9750,40.90,45.55,750,850.00,2250,10.40,10.65,750,-3.25,10.40,32.95,146,-1500,25500,881.05
23,27750,-,13,32.19,37.00,5.00,750,35.85,38.90,12000,860.00,2250,13.30,13.60,1500,-4.30,13.10,32.62,77,-,25500,881.05
24,18750,-3000,61,27.93,31.30,4.20,750,30.55,31.50,1500,870.00,2250,16.85,17.25,750,-4.40,17.00,29.77,33,-2250,16500,881.05
25,43500,-6000,102,30.63,24.50,2.35,1500,25.00,25.45,750,880.00,1500,21.25,21.60,750,-4.90,21.80,31.54,44,-,39750,881.05
26,17250,750,39,29.22,20.50,2.45,750,20.10,20.70,750,890.00,750,26.80,27.20,750,-4.65,28.00,31.86,20,-4500,15750,881.05
27,112500,12000,213,29.08,15.35,0.85,750,15.65,15.95,2250,900.00,14250,30.20,33.45,750,-7.00,30.00,27.40,7,-,69750,881.05
28,27750,-3000,166,28.89,12.35,1.05,750,12.55,12.80,1500,910.00,750,38.25,40.50,1500,-,-,-,-,-,3000,881.05
29,72000,-3750,203,29.63,10.20,1.40,750,9.70,10.00,1500,920.00,750,43.70,48.70,14250,-8.85,47.95,32.57,5,-750,6000,881.05
30,12000,-750,2,30.11,7.00,0.10,750,6.55,8.50,750,930.00,750,51.20,55.60,9000,-,-,-,-,-,3750,881.05
