,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,887.5
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,887.5
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,887.5
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,3000,887.5
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,33.32,-,-,750,887.5
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.22,-,-,14250,887.5
6,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.61,-,-,21000,887.5
7,2250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,30.80,-,-,12750,887.5
8,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,31.14,-,-,11250,887.5
9,16500,-,-,27.70,-,-,-,-,-,-,880.00,-,-,-,-,-,-,31.15,-,-,31500,887.5
10,7500,-,-,26.74,-,-,-,-,-,-,890.00,-,-,-,-,-,-,32.15,-,-,19500,887.5
11,92250,-,-,28.11,-,-,-,-,-,-,900.00,-,-,-,-,-,-,31.33,-,-,81750,887.5
12,30000,-,-,27.41,-,-,-,-,-,-,910.00,-,-,-,-,-,-,31.63,-,-,5250,887.5
13,106500,-,-,27.62,-,-,-,-,-,-,920.00,-,-,-,-,-,-,31.80,-,-,8250,887.5
14,19500,-,-,27.59,-,-,-,-,-,-,930.00,-,-,-,-,-,-,30.80,-,-,3000,887.5
15,48000,-,-,27.98,-,-,-,-,-,-,940.00,-,-,-,-,-,-,33.07,-,-,3000,887.5
16,24750,-,-,28.05,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,887.5
17,23250,-,-,29.51,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,887.5
18,11250,-,-,31.33,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,887.5
19,18000,-,-,30.75,-,-,-,-,-,-,980.00,-,-,-,-,-,-,40.42,-,-,750,887.5
20,750,-,-,30.49,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,887.5
21,51750,-,-,31.05,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,887.5
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,887.5
23,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,887.5
24,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,887.5
25,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,887.5
