,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.35,261.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.35
1,-,-,-,-,-,-,1500,242.40,251.15,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.35
2,-,-,-,-,-,-,1500,232.50,241.10,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.35
3,-,-,-,-,-,-,1500,222.55,231.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.35
4,-,-,-,-,-,-,1500,212.65,221.35,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,885.35
5,-,-,-,-,-,-,1500,202.80,211.45,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,885.35
6,-,-,-,-,-,-,1500,192.90,201.55,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,885.35
7,-,-,-,-,-,-,1500,183.05,191.70,1500,700.00,1500,0.05,3.00,5250,-,-,-,-,-,-,885.35
8,-,-,-,-,-,-,1500,173.25,181.70,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,885.35
9,750,-,-,-,-,-,1500,163.50,171.90,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,885.35
10,-,-,-,-,-,-,1500,154.35,162.15,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,885.35
11,-,-,-,-,-,-,1500,144.10,153.10,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,885.35
12,-,-,-,-,-,-,1500,134.50,143.45,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,885.35
13,750,-,-,-,-,-,3000,125.75,132.00,3000,760.00,10500,0.15,4.50,9000,-,-,-,-,-,-,885.35
14,-,-,-,-,-,-,1500,116.40,124.45,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,885.35
15,-,-,-,-,-,-,1500,107.15,114.45,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,885.35
16,-,-,-,-,-,-,5250,98.10,105.45,1500,790.00,1500,2.40,6.00,12000,-,-,-,-,-,-,885.35
17,-,-,-,-,-,-,5250,87.45,96.70,5250,800.00,1500,4.05,5.70,1500,1.05,5.05,34.99,13,9750,12750,885.35
18,-,-,-,-,-,-,5250,78.75,87.85,1500,810.00,3000,4.50,8.15,13500,-,-,-,-,-,-,885.35
19,-,-,-,-,-,-,1500,71.80,79.55,5250,820.00,13500,5.50,8.45,750,-26.15,7.70,33.85,4,2250,2250,885.35
20,-,-,-,-,-,-,3000,63.75,71.10,3000,830.00,13500,7.35,11.25,12000,-,-,-,-,-,-,885.35
21,-,-,-,-,-,-,3000,57.00,62.00,4500,840.00,1500,10.95,13.20,13500,3.50,11.00,32.09,12,6750,9750,885.35
22,-,-,-,-,-,-,3000,49.75,54.45,7500,850.00,750,14.00,14.70,1500,3.20,14.00,34.59,24,12000,15000,885.35
23,2250,-,-,-,-,-,3000,42.95,47.55,7500,860.00,750,17.15,17.65,750,7.00,17.50,32.55,23,6000,9750,885.35
24,-,-,-,-,-,-,11250,37.30,41.55,12000,870.00,750,20.80,22.65,10500,9.50,22.00,33.32,4,1500,4500,885.35
25,6750,6000,20,28.75,33.75,-46.25,750,33.60,35.55,12000,880.00,750,24.60,25.45,750,9.65,25.00,31.65,71,5250,26250,885.35
26,2250,1500,9,29.15,28.70,-15.30,750,28.55,30.50,14250,890.00,750,29.80,32.45,14250,13.00,31.35,33.54,29,4500,10500,885.35
27,54750,36000,170,29.23,25.00,-14.70,750,24.00,25.05,750,900.00,750,35.05,35.70,750,13.70,35.55,31.71,136,2250,39000,885.35
28,15000,10500,60,28.83,20.00,-13.85,750,19.90,20.35,750,910.00,750,40.80,41.85,750,17.55,44.55,35.78,23,-2250,6750,885.35
29,73500,18000,149,28.76,16.60,-12.80,750,16.45,16.75,750,920.00,750,46.75,48.35,750,16.40,48.00,32.81,8,-750,8250,885.35
30,14250,5250,35,28.86,13.50,-11.50,750,13.50,13.75,750,930.00,17250,51.30,56.75,14250,19.75,52.25,29.97,3,-750,3750,885.35
31,43500,8250,63,28.58,10.85,-9.65,750,10.90,11.30,750,940.00,17250,58.75,64.40,15000,34.30,63.00,34.21,6,750,3750,885.35
32,22500,6000,40,29.20,8.90,-7.95,750,8.80,9.05,750,950.00,15750,66.55,72.45,15750,-,-,-,-,-,3750,885.35
33,42750,10500,86,28.92,7.50,-6.10,750,6.85,7.55,2250,960.00,12750,74.75,80.90,12750,-,-,-,-,-,-,885.35
34,9750,-,5,30.17,5.65,-6.05,750,5.55,7.80,13500,970.00,11250,83.35,89.70,7500,-,-,-,-,-,3000,885.35
35,17250,-2250,25,29.95,4.60,-2.50,1500,3.75,5.00,3000,980.00,9750,92.00,98.05,9750,-,-,-,-,-,-,885.35
36,750,-,-,-,-,-,12000,2.00,5.40,13500,990.00,4500,101.40,107.55,4500,-,-,-,-,-,-,885.35
37,57000,10500,38,30.34,2.90,-3.60,1500,2.60,3.15,2250,1000.00,6750,110.25,116.35,6750,-,-,-,-,-,16500,885.35
38,3000,-,2,30.11,2.15,-5.75,12000,0.35,3.90,12000,1010.00,1500,119.40,127.25,5250,-,-,-,-,-,-,885.35
39,1500,-,-,-,-,-,7500,0.30,4.10,12000,1020.00,1500,127.65,136.40,1500,-,-,-,-,-,-,885.35
40,7500,-,-,-,-,-,9750,0.25,3.85,10500,1030.00,1500,137.20,146.00,1500,-,-,-,-,-,-,885.35
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,146.95,155.65,1500,-,-,-,-,-,12750,885.35
