,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.3
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.3
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.3
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,899.3
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,899.3
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,899.3
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.3
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.3
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.3
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,899.3
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,899.3
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,899.3
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,899.3
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,899.3
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,899.3
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,899.3
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,899.3
17,750,-,-,-,-,-,1500,139.75,148.15,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,899.3
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,4500,0.20,3.90,9000,-,-,-,-,-,-,899.3
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,9750,0.35,4.15,9000,-,-,-,-,-,-,899.3
20,-,-,-,-,-,-,18750,92.40,133.60,18750,790.00,12750,0.30,4.35,6000,-,-,-,-,-,-,899.3
21,12000,-,-,-,-,-,750,104.35,110.35,1500,800.00,4500,2.00,5.00,4500,-,-,-,-,-,1500,899.3
22,7500,-,-,-,-,-,750,95.30,101.75,1500,810.00,12000,2.05,6.55,12000,-,-,-,-,-,-,899.3
23,8250,-,-,-,-,-,2250,86.25,92.45,4500,820.00,9000,3.85,6.20,750,-,-,-,-,-,13500,899.3
24,-,-,-,-,-,-,3750,55.85,115.70,3750,830.00,3000,5.85,9.00,9750,-,-,-,-,-,750,899.3
25,1500,-,-,-,-,-,5250,68.60,76.30,1500,840.00,7500,7.10,11.35,12000,-,6.35,28.32,1,-,20250,899.3
26,2250,-,-,-,-,-,3000,61.40,68.45,6750,850.00,6000,9.65,12.00,1500,-0.65,9.35,29.66,4,1500,10500,899.3
27,1500,-,-,-,-,-,6750,55.15,60.45,4500,860.00,750,13.35,15.95,13500,1.75,13.60,29.79,5,-,27000,899.3
28,3000,-,-,-,-,-,12750,47.65,53.05,3750,870.00,750,16.25,17.00,750,1.95,16.95,31.86,25,6750,22500,899.3
29,31500,-,-,-,-,-,11250,42.35,46.75,3750,880.00,750,19.70,20.65,1500,2.25,20.90,32.14,15,5250,12750,899.3
30,1500,-,-,-,-,-,9000,36.65,40.75,5250,890.00,1500,23.90,24.65,750,1.80,25.15,32.20,7,-,3750,899.3
31,41250,9000,51,31.27,33.00,0.15,2250,33.30,34.90,1500,900.00,750,27.90,29.30,1500,0.45,26.70,29.02,27,3750,50250,899.3
