,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,861.65
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,861.65
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,861.65
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,861.65
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,861.65
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,861.65
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,861.65
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,861.65
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,861.65
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,861.65
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,861.65
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,861.65
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,861.65
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,861.65
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,861.65
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,861.65
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,1500,0.15,-,-,-,-,-,-,-,-,861.65
17,750,-,-,-,-,-,1500,103.10,110.85,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,861.65
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,1500,1.45,-,-,-,-,-,-,-,-,861.65
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3750,2.45,-,-,-,-,-,-,-,-,861.65
20,-,-,-,-,-,-,1500,77.00,87.60,1500,790.00,1500,4.20,-,-,-,-,-,-,-,-,861.65
21,9750,-,-,-,-,-,2250,69.45,76.45,1500,800.00,750,6.40,9.90,1500,-,-,-,-,-,3000,861.65
22,6000,-,-,-,-,-,3000,61.75,69.45,1500,810.00,3000,7.45,13.10,1500,-,-,-,-,-,-,861.65
23,8250,-,-,-,-,-,750,54.60,60.55,3000,820.00,3000,10.40,14.50,3000,-,-,-,-,-,17250,861.65
24,-,-,-,-,-,-,5250,47.00,55.35,3000,830.00,750,13.30,15.75,750,2.75,17.00,39.81,1,-,1500,861.65
25,1500,-,1,37.31,43.50,-40.50,3750,40.95,46.90,3000,840.00,2250,18.70,19.35,3000,2.10,20.10,39.03,16,-750,27000,861.65
26,2250,-,-,-,-,-,3750,35.75,42.40,3000,850.00,1500,22.00,23.15,1500,3.15,24.20,38.96,12,2250,15000,861.65
27,38250,5250,12,34.39,30.00,-7.15,2250,30.05,33.30,750,860.00,1500,26.85,28.10,2250,1.65,28.00,39.14,42,11250,30000,861.65
28,8250,1500,4,36.63,27.00,-5.15,1500,27.10,28.70,1500,870.00,1500,30.95,32.75,750,3.15,33.25,38.01,3,-,24750,861.65
