,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,156.45,213.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,699.7
1,-,-,-,-,-,-,18750,139.35,194.45,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,699.7
2,-,-,-,-,-,-,18750,125.85,168.30,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,699.7
3,-,-,-,-,-,-,18750,110.50,146.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,699.7
4,-,-,-,-,-,-,18750,87.20,121.30,18750,600.00,750,0.25,3.15,750,-,-,-,-,-,750,699.7
5,-,-,-,-,-,-,1500,76.90,84.15,3750,620.00,-,-,3.55,750,-,-,-,-,-,-,699.7
6,-,-,-,-,-,-,2250,58.20,64.40,2250,640.00,3000,0.50,2.00,750,-2.25,1.75,45.58,1,750,2250,699.7
7,-,-,-,-,-,-,3000,40.45,46.80,5250,660.00,1500,3.55,3.80,1500,1.40,3.50,41.83,37,-1500,28500,699.7
8,-,-,-,-,-,-,3750,11.00,30.45,1500,680.00,750,7.70,8.00,750,4.25,7.55,40.83,233,-3750,57000,699.7
9,15750,14250,39,37.24,15.85,-40.15,750,15.65,16.00,1500,700.00,750,15.55,15.90,750,8.65,15.50,40.11,1122,-3750,165000,699.7
10,15000,9750,54,36.24,11.00,-20.20,750,11.20,11.45,750,710.00,750,20.65,20.95,750,12.30,21.45,37.48,164,-6750,31500,699.7
11,69750,36000,224,37.64,7.55,-14.35,750,7.75,8.00,750,720.00,750,26.85,27.50,750,15.55,27.85,39.68,261,-36750,49500,699.7
12,61500,38250,242,37.29,5.15,-11.10,750,5.05,5.35,3000,730.00,750,34.20,34.90,750,17.80,34.25,38.94,92,-19500,21750,699.7
13,116250,40500,282,38.08,3.60,-7.90,750,3.35,3.60,750,740.00,750,41.90,43.10,750,21.20,43.00,38.87,35,-3750,29250,699.7
14,90000,13500,259,39.69,2.50,-5.40,750,2.50,2.60,750,750.00,750,50.40,54.40,2250,20.50,49.00,32.05,17,-6000,15750,699.7
15,113250,-28500,160,40.46,1.95,-3.50,2250,1.70,1.90,750,760.00,750,55.65,62.25,750,16.10,49.70,-,4,750,15000,699.7
16,39750,-8250,48,44.04,1.50,-2.30,2250,1.40,1.65,2250,770.00,750,59.65,83.55,18750,3.45,52.70,-,1,-750,7500,699.7
17,93000,-1500,69,46.49,1.40,-1.25,1500,1.25,1.50,3000,780.00,1500,78.80,80.85,750,14.35,73.35,-,4,-2250,21750,699.7
18,21750,-,2,50.38,1.35,-0.45,1500,1.05,1.40,1500,790.00,18750,75.50,102.30,750,-,-,-,-,-,10500,699.7
19,141000,-7500,59,51.34,1.00,-0.60,1500,0.90,1.05,3000,800.00,750,97.30,103.80,2250,22.50,98.50,50.34,3,-750,18750,699.7
20,14250,-1500,4,48.95,0.50,-1.20,1500,0.50,0.95,2250,810.00,750,100.05,120.25,1500,-11.65,87.00,-,1,-,3750,699.7
