,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.05,259.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.0
1,-,-,-,-,-,-,1500,241.50,249.85,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.0
2,-,-,-,-,-,-,1500,230.15,238.50,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.0
3,-,-,-,-,-,-,1500,221.50,228.50,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.0
4,-,-,-,-,-,-,1500,210.20,218.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,883.0
5,-,-,-,-,-,-,1500,201.55,208.55,1500,680.00,-,-,-,-,-,-,-,-,-,-,883.0
6,-,-,-,-,-,-,1500,190.20,199.90,1500,690.00,-,-,-,-,-,-,-,-,-,-,883.0
7,-,-,-,-,-,-,1500,181.60,189.90,1500,700.00,-,-,-,-,-,-,-,-,-,-,883.0
8,-,-,-,-,-,-,1500,170.25,179.90,1500,710.00,-,-,-,-,-,-,-,-,-,-,883.0
9,750,-,-,-,-,-,1500,161.65,169.90,1500,720.00,-,-,-,-,-,-,-,-,-,750,883.0
10,-,-,-,-,-,-,1500,150.30,159.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,883.0
11,-,-,-,-,-,-,1500,141.70,149.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,883.0
12,-,-,-,-,-,-,1500,130.35,139.95,1500,750.00,-,-,-,-,-,-,-,-,-,-,883.0
13,750,-,-,-,-,-,3000,121.70,128.45,3000,760.00,-,-,-,-,-,-,-,-,-,-,883.0
14,-,-,-,-,-,-,1500,110.40,118.95,1500,770.00,-,-,2.75,3000,-,-,-,-,-,-,883.0
15,-,-,-,-,-,-,5250,101.60,109.85,5250,780.00,1500,0.10,2.90,3000,-,-,-,-,-,-,883.0
16,-,-,-,-,-,-,5250,91.70,100.00,1500,790.00,1500,0.10,3.05,4500,-,-,-,-,-,-,883.0
17,-,-,-,-,-,-,5250,81.80,88.60,5250,800.00,1500,0.20,1.45,1500,-,-,-,-,-,15000,883.0
18,-,-,-,-,-,-,5250,71.95,79.40,1500,810.00,1500,0.20,3.75,6000,-,-,-,-,-,-,883.0
19,-,-,-,-,-,-,750,63.70,69.70,1500,820.00,1500,0.25,4.00,6000,-,-,-,-,-,12750,883.0
20,-,-,-,-,-,-,2250,53.55,60.95,1500,830.00,1500,0.20,4.40,6000,-,-,-,-,-,18750,883.0
21,750,-,-,-,-,-,750,45.85,49.90,6000,840.00,750,2.55,2.70,750,-0.85,2.65,32.03,3,1500,28500,883.0
22,1500,-,-,-,-,-,750,36.90,41.10,6750,850.00,1500,3.65,3.85,750,-1.50,3.50,29.68,8,1500,25500,883.0
23,21000,-,-,-,-,-,1500,30.05,32.60,3750,860.00,750,5.40,5.75,2250,-1.60,5.30,28.84,10,3750,42750,883.0
24,26250,-,1,24.56,22.35,1.05,750,22.85,24.50,2250,870.00,750,7.90,8.40,750,-2.60,8.20,28.77,6,-2250,20250,883.0
25,93750,-3000,78,26.85,17.25,1.95,750,16.70,17.10,2250,880.00,750,11.40,11.60,750,-3.15,11.05,26.71,9,-1500,42750,883.0
26,33000,2250,20,27.41,12.50,1.60,750,11.75,12.80,750,890.00,750,16.10,17.35,1500,-9.20,17.25,29.13,7,-,25500,883.0
27,153000,3000,22,27.40,8.55,0.50,750,8.05,8.55,750,900.00,1500,22.10,23.10,750,-,-,-,-,-,80250,883.0
28,27750,-,1,26.69,5.30,-0.05,750,5.30,5.70,750,910.00,750,27.75,31.30,750,-,-,-,-,-,3000,883.0
29,87000,2250,14,26.05,3.05,-0.45,1500,3.40,3.65,750,920.00,750,37.15,38.45,750,-,-,-,-,-,4500,883.0
30,27750,-,-,-,-,-,1500,1.05,4.45,13500,930.00,4500,43.50,49.40,4500,-,-,-,-,-,3000,883.0
31,30000,-,-,-,-,-,1500,0.75,1.55,750,940.00,750,53.00,56.15,750,-,-,-,-,-,3000,883.0
32,30750,-,-,-,-,-,1500,0.60,3.80,10500,950.00,5250,61.10,69.00,1500,-,-,-,-,-,3750,883.0
33,23250,-,-,-,-,-,1500,0.20,4.00,10500,960.00,5250,70.70,77.70,1500,-,-,-,-,-,-,883.0
34,7500,-,-,-,-,-,2250,0.05,3.95,9000,970.00,5250,80.40,87.45,1500,-,-,-,-,-,3000,883.0
35,15000,-,-,-,-,-,3000,0.20,0.45,1500,980.00,5250,90.20,96.85,5250,-,-,-,-,-,750,883.0
36,750,-,-,-,-,-,-,-,2.95,7500,990.00,6750,100.80,107.20,3000,-,-,-,-,-,-,883.0
37,47250,-,-,-,-,-,1500,0.15,1.00,1500,1000.00,1500,108.90,117.45,1500,-,-,-,-,-,16500,883.0
38,3000,-,-,-,-,-,-,-,2.75,4500,1010.00,1500,119.85,127.30,1500,-,-,-,-,-,-,883.0
39,750,-,-,-,-,-,1500,0.05,1.40,750,1020.00,1500,129.80,137.00,1500,-,-,-,-,-,-,883.0
40,7500,-,-,-,-,-,1500,0.10,0.90,750,1030.00,1500,138.75,146.90,1500,-,-,-,-,-,-,883.0
41,1500,-,-,-,-,-,-,-,1.40,750,1040.00,1500,148.70,158.35,1500,-,-,-,-,-,12750,883.0
