,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,141.15,198.95,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,751.6
1,-,-,-,-,-,-,18750,125.00,177.00,18750,600.00,1500,0.05,4.00,750,-,-,-,-,-,-,751.6
2,-,-,-,-,-,-,18750,108.65,157.25,18750,620.00,1500,0.25,6.90,750,-,-,-,-,-,-,751.6
3,-,-,-,-,-,-,2250,96.60,131.95,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,751.6
4,-,-,-,-,-,-,2250,76.80,118.25,2250,660.00,1500,0.65,17.05,750,-,-,-,-,-,-,751.6
5,-,-,-,-,-,-,6000,56.55,91.60,6000,680.00,3000,6.00,11.90,750,1.45,5.55,39.28,2,1500,9750,751.6
6,-,-,1,31.35,60.00,-148.75,6000,54.40,62.70,3750,700.00,1500,10.55,11.65,750,2.70,11.20,43.25,18,3000,30750,751.6
7,-,-,-,-,-,-,750,49.25,55.75,6000,710.00,750,13.60,14.45,2250,5.25,14.05,42.30,6,1500,7500,751.6
8,-,-,1,45.41,54.15,-161.10,18750,18.50,50.45,750,720.00,750,17.00,17.40,750,7.05,17.70,42.88,50,-9000,39000,751.6
9,-,-,-,-,-,-,6000,36.85,42.50,6000,730.00,1500,20.20,21.05,1500,8.15,21.10,42.40,23,-1500,9750,751.6
10,4500,-2250,9,44.40,41.65,-1.85,750,32.05,33.60,750,740.00,1500,24.25,25.15,750,8.80,24.50,41.98,38,-,22500,751.6
11,9750,-3000,20,32.13,27.50,-15.20,750,27.30,28.15,750,750.00,750,29.20,30.00,750,10.60,29.70,43.57,26,-1500,23250,751.6
