,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.05
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.05
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.05
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.05
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.05
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.05
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.05
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.05
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.05
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.05
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.05
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,912.05
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.05
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.05
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.05
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,912.05
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,912.05
17,750,-,-,-,-,-,1500,147.55,154.30,1500,760.00,2250,0.05,1.00,750,-,-,-,-,-,10500,912.05
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,912.05
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,912.05
20,-,-,-,-,-,-,3750,81.85,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,912.05
21,12750,-,-,-,-,-,750,109.65,155.85,3750,800.00,750,0.15,0.45,3000,0.10,0.15,-,1,-,24000,912.05
22,7500,-,-,-,-,-,3750,75.45,141.85,3750,810.00,1500,0.10,-,-,-,-,-,-,-,3750,912.05
23,37500,-,1,-,91.60,-45.40,3750,84.85,98.30,3750,820.00,-,-,0.45,1500,0.05,0.25,-,1,-,45000,912.05
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.50,750,-,-,-,-,-,14250,912.05
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.15,750,-,0.10,66.79,4,-,17250,912.05
26,12750,-750,1,161.10,70.00,3.00,2250,6.10,63.65,1500,850.00,1500,0.20,0.45,23250,-0.05,0.45,73.14,1,-750,44250,912.05
27,44250,-,3,-,48.00,-10.55,3750,41.35,53.45,750,860.00,750,0.30,0.65,1500,-0.15,0.80,70.50,10,-3000,33000,912.05
28,10500,-1500,4,-,40.00,-17.60,1500,35.05,43.90,750,870.00,1500,0.50,0.60,5250,-0.65,0.60,62.38,14,-5250,22500,912.05
29,27750,-1500,3,-,29.00,-8.20,750,30.15,34.00,2250,880.00,6000,1.00,1.35,1500,-0.95,1.10,54.69,25,-3750,44250,912.05
30,9750,-,-,-,-,-,18750,12.45,32.50,750,890.00,750,1.70,4.85,750,-1.70,1.70,50.76,57,-3750,17250,912.05
31,96000,-7500,59,40.33,14.50,-3.00,750,14.20,16.35,2250,900.00,750,3.80,4.60,2250,-2.30,3.65,44.98,126,-7500,80250,912.05
32,27750,750,95,43.14,7.05,-3.75,750,7.00,7.50,750,910.00,750,3.15,11.35,750,-4.95,3.15,41.29,33,-8250,23250,912.05
33,93000,6750,413,37.66,3.50,-3.60,750,3.25,3.45,750,920.00,750,10.05,13.60,750,0.60,15.00,53.49,11,-2250,30000,912.05
34,62250,2250,139,35.74,1.35,-2.85,750,1.10,1.50,1500,930.00,1500,18.00,19.65,750,-0.85,20.00,38.44,4,-750,33750,912.05
35,78750,-15000,71,43.98,0.95,-1.95,750,0.90,1.00,3000,940.00,750,23.10,34.45,750,6.80,33.45,78.52,2,-,13500,912.05
36,91500,-7500,47,53.39,0.80,-1.25,1500,0.65,0.90,750,950.00,2250,35.80,42.40,750,2.20,38.10,-,1,-,33000,912.05
37,84750,-27000,80,63.55,0.75,-0.60,1500,0.55,0.75,750,960.00,750,47.20,53.20,750,7.70,49.95,73.87,2,-750,2250,912.05
38,13500,-6750,14,70.31,0.65,-0.35,2250,0.40,0.65,2250,970.00,3750,47.20,66.85,4500,-,-,-,-,-,-,912.05
39,72750,-8250,12,59.49,0.20,-0.30,6000,0.05,0.25,1500,980.00,3750,56.90,73.75,750,-,-,-,-,-,-,912.05
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,50.40,107.80,3750,-,-,-,-,-,-,912.05
41,66000,-7500,13,85.48,0.10,-0.30,3750,0.10,0.20,6750,1000.00,6750,83.55,91.00,2250,-,-,-,-,-,16500,912.05
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,71.70,105.90,4500,-,-,-,-,-,-,912.05
43,750,-,-,-,-,-,750,0.05,0.45,750,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,912.05
44,2250,-750,1,87.10,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,912.05
45,4500,-,-,-,-,-,-,-,1.00,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,912.05
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,912.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,912.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,912.05
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,163.75,171.50,1500,23.00,168.00,-,10,-6000,5250,912.05
