,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,854.8
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,854.8
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,854.8
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,854.8
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,854.8
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,854.8
6,-,-,-,-,-,-,18750,195.50,257.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,854.8
7,-,-,-,-,-,-,18750,180.55,234.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,854.8
8,-,-,-,-,-,-,18750,171.25,223.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,854.8
9,-,-,-,-,-,-,18750,163.45,212.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,854.8
10,-,-,-,-,-,-,18750,154.15,201.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,854.8
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,854.8
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,854.8
13,750,-,-,-,-,-,18750,115.25,178.00,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,854.8
14,-,-,-,-,-,-,18750,107.25,161.75,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,854.8
15,-,-,-,-,-,-,18750,102.90,151.70,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,854.8
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,1500,0.15,-,-,-,-,-,-,-,-,854.8
17,750,-,-,-,-,-,1500,98.10,106.05,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,854.8
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,1500,1.45,-,-,-,-,-,-,-,-,854.8
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3750,2.45,-,-,-,-,-,-,-,-,854.8
20,-,-,-,-,-,-,18750,55.65,99.65,18750,790.00,1500,4.20,-,-,-,-,-,-,-,-,854.8
21,9750,-,-,-,-,-,750,65.05,71.75,5250,800.00,1500,6.90,9.90,1500,-,-,-,-,-,3000,854.8
22,6000,-,-,-,-,-,750,56.60,80.45,18750,810.00,1500,8.10,-,-,-,-,-,-,-,-,854.8
23,8250,-,-,-,-,-,1500,50.65,55.05,750,820.00,1500,13.85,14.50,1500,2.30,14.50,-,2,-,17250,854.8
24,-,-,-,-,-,-,3000,40.85,50.70,1500,830.00,1500,17.20,21.45,3000,3.75,18.00,38.80,16,6000,7500,854.8
25,1500,-,1,39.26,43.50,-40.50,3000,37.60,43.70,3000,840.00,750,20.95,21.55,750,2.50,20.50,38.46,18,-750,27000,854.8
26,2250,-,-,-,-,-,3000,30.25,38.60,3000,850.00,1500,25.20,25.70,750,3.10,24.15,37.69,14,-,12750,854.8
27,38250,5250,15,40.94,29.10,-8.05,750,27.80,30.40,750,860.00,1500,29.35,29.80,750,2.95,29.30,37.50,53,9000,27750,854.8
28,8250,1500,5,38.02,25.00,-7.15,3000,24.20,25.20,750,870.00,1500,34.65,36.35,750,4.90,35.00,36.53,4,-,24750,854.8
29,39750,3750,24,36.32,21.25,-6.25,1500,20.55,21.30,750,880.00,750,40.35,41.75,2250,3.55,38.55,35.89,3,-,20250,854.8
30,10500,-750,10,37.22,18.55,-4.50,1500,17.20,17.50,750,890.00,3750,43.95,48.45,750,3.15,43.05,33.47,1,-,10500,854.8
31,56250,-2250,47,36.71,14.60,-5.20,1500,14.25,14.70,750,900.00,1500,52.10,55.00,750,7.50,55.00,36.32,5,-,44250,854.8
32,19500,-5250,17,37.55,12.85,-3.50,750,11.85,12.35,750,910.00,4500,57.25,62.65,750,0.60,55.00,29.74,1,-,4500,854.8
33,72000,-6000,56,38.35,11.00,-2.65,1500,9.55,11.55,750,920.00,3000,66.05,69.85,750,5.80,69.55,-,1,-,18750,854.8
34,21000,-,1,41.34,10.75,-0.75,18750,4.95,10.00,750,930.00,750,77.15,83.45,3000,-,-,-,-,-,4500,854.8
35,42750,-750,12,39.95,8.10,-1.40,750,6.15,7.75,1500,940.00,750,84.55,89.55,3000,-,-,-,-,-,6000,854.8
36,44250,-4500,10,38.01,5.65,-2.40,750,5.00,5.50,1500,950.00,6750,90.40,100.35,6750,-,-,-,-,-,4500,854.8
37,25500,-750,1,36.80,4.00,-2.25,750,4.00,7.00,3750,960.00,6750,99.80,106.05,1500,-,-,-,-,-,-,854.8
38,8250,-,1,-,4.00,-1.80,750,1.15,4.75,750,970.00,1500,107.70,119.45,1500,-,-,-,-,-,-,854.8
39,63750,-,-,-,-,-,750,0.95,5.90,6000,980.00,1500,118.15,126.30,1500,-,-,-,-,-,-,854.8
40,6000,-,-,-,-,-,1500,0.55,-,-,990.00,18750,111.25,162.65,18750,-,-,-,-,-,-,854.8
41,65250,-,-,-,-,-,750,1.00,-,-,1000.00,3000,136.05,146.45,3000,-,-,-,-,-,17250,854.8
42,-,-,-,-,-,-,19500,0.10,-,-,1010.00,18750,125.70,187.30,18750,-,-,-,-,-,-,854.8
43,-,-,-,-,-,-,21750,0.10,3.35,1500,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,854.8
44,4500,-,-,-,-,-,19500,0.15,-,-,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,854.8
45,4500,-,-,-,-,-,13500,0.15,3.05,1500,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,854.8
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,854.8
47,-,-,-,-,-,-,15750,0.10,2.70,2250,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,854.8
48,-,-,-,-,-,-,13500,0.10,2.90,1500,1070.00,18750,178.50,239.70,18750,-,-,-,-,-,-,854.8
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,214.15,224.75,1500,-,-,-,-,-,11250,854.8
