,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,710.8
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,3000,-,-,-,-,-,-,710.8
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,5250,-,-,-,-,-,-,710.8
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,710.8
4,-,-,-,-,-,-,2250,119.15,147.20,2250,580.00,-,-,2.00,3750,-,-,-,-,-,-,710.8
5,-,-,-,-,-,-,2250,101.15,129.45,2250,600.00,4500,0.05,2.00,750,-0.95,1.05,-,1,-,7500,710.8
6,-,-,-,-,-,-,2250,82.90,105.05,2250,620.00,4500,0.50,1.95,750,-,-,-,-,-,11250,710.8
7,-,-,-,-,-,-,750,74.85,78.00,750,640.00,2250,3.10,3.45,3000,-1.40,3.60,39.50,9,750,28500,710.8
8,750,-,-,-,-,-,3750,57.80,60.30,750,660.00,750,5.75,5.90,2250,-2.85,5.80,37.14,32,-,36750,710.8
9,6000,750,7,33.24,42.55,7.65,6000,42.05,44.35,750,680.00,3750,9.95,10.15,750,-4.45,10.00,35.78,47,-750,84000,710.8
10,48000,-15750,102,34.31,30.40,6.85,750,30.15,30.50,750,700.00,750,16.60,16.80,750,-6.35,16.55,35.06,26,5250,82500,710.8
11,110250,17250,181,34.15,20.20,4.95,750,19.95,20.35,750,720.00,2250,26.00,26.35,750,-9.10,25.90,35.26,17,750,27000,710.8
12,143250,49500,276,33.81,12.20,3.05,750,12.20,12.30,750,740.00,1500,37.30,38.80,750,-6.35,40.75,38.26,4,-750,17250,710.8
13,140250,10500,114,33.88,7.30,1.95,750,7.10,7.35,1500,760.00,2250,52.00,53.50,1500,-8.15,55.05,38.12,2,-750,3750,710.8
14,46500,4500,33,34.60,4.35,1.35,750,4.20,4.30,750,780.00,2250,68.90,72.25,3750,-3.95,71.40,38.57,2,-,6000,710.8
15,63000,4500,8,35.48,2.45,0.65,750,2.45,2.55,1500,800.00,3750,85.85,91.80,5250,-,-,-,-,-,8250,710.8
16,5250,-,-,-,-,-,750,0.50,2.90,5250,820.00,2250,94.90,129.10,17250,-,-,-,-,-,1500,710.8
17,1500,-,-,-,-,-,3000,0.15,3.60,6000,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,710.8
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,710.8
19,-,-,-,-,-,-,3000,0.10,3.00,6000,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,710.8
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,182.75,189.20,1500,-,-,-,-,-,3000,710.8
21,-,-,-,-,-,-,1500,0.10,2.50,4500,920.00,1500,202.55,209.10,1500,-,-,-,-,-,7500,710.8
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,710.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,710.8
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,710.8
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,710.8
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,710.8
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,710.8
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,710.8
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,710.8
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,710.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,401.15,408.65,1500,-,-,-,-,-,-,710.8
