,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,83.60,114.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,701.85
1,-,-,-,-,-,-,3750,69.45,89.90,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,701.85
2,-,-,-,-,-,-,9000,57.15,63.35,1500,640.00,-,-,1.00,750,-0.05,0.05,-,2,-2250,3750,701.85
3,-,-,-,-,-,-,5250,36.95,43.50,2250,660.00,-,-,0.60,750,0.20,0.70,-,1,-1500,31500,701.85
4,750,-,-,-,-,-,3750,9.95,29.95,3750,680.00,750,0.15,0.45,6000,0.10,0.50,-,49,-15000,41250,701.85
5,6750,-3000,32,-,5.00,-18.35,750,3.50,6.00,750,700.00,750,2.65,5.95,750,2.40,3.75,-,78,-39750,28500,701.85
6,12000,6000,29,-,1.50,-10.50,750,1.75,2.40,750,710.00,1500,8.40,15.35,750,11.35,14.25,-,7,-6000,5250,701.85
7,33750,6750,61,-,0.40,-2.55,2250,0.30,0.60,1500,720.00,750,19.50,20.95,1500,13.30,24.00,-,9,-12000,8250,701.85
8,37500,7500,31,-,0.40,-1.35,2250,0.20,0.50,3000,730.00,750,29.45,34.00,2250,18.30,30.00,-,6,-6750,7500,701.85
9,39000,-11250,33,-,0.25,-0.85,-,-,0.25,750,740.00,750,35.75,45.30,1500,12.90,40.00,-,8,-3000,15000,701.85
10,42750,-11250,24,-,0.25,-0.55,-,-,0.30,750,750.00,750,48.15,54.80,750,11.00,51.00,-,6,-4500,5250,701.85
11,69750,-13500,15,-,0.05,-0.45,11250,0.05,0.20,1500,760.00,750,56.75,70.30,750,24.35,53.00,-,1,-1500,9000,701.85
12,16500,-6750,10,-,0.05,-0.55,3750,0.05,0.20,3750,770.00,6750,65.40,75.20,1500,5.50,69.30,-,2,-750,3000,701.85
13,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,6000,74.20,79.95,750,14.60,80.55,-,9,-6000,10500,701.85
14,11250,-750,1,-,0.05,-0.35,-,-,0.20,9000,790.00,2250,85.00,104.95,18750,3.90,82.50,-,1,-2250,6000,701.85
15,92250,-11250,26,-,0.05,-0.10,-,-,0.05,3000,800.00,2250,94.80,100.55,750,20.00,100.00,-,2,-1500,9000,701.85
16,8250,-1500,4,-,0.05,-,-,-,0.10,2250,810.00,18750,96.20,127.40,18750,-,-,-,-,-,3750,701.85
17,33750,-8250,4,-,0.05,-,-,-,0.05,6000,820.00,750,118.00,126.65,750,23.40,120.50,-,5,-3750,6000,701.85
18,7500,-3000,3,-,0.05,-0.05,-,-,0.10,750,830.00,18750,113.85,145.20,18750,-,-,-,-,-750,750,701.85
19,34500,-1500,17,-,0.05,-0.10,-,-,0.05,3750,840.00,750,130.80,144.50,750,6.50,137.65,-,2,-1500,4500,701.85
20,39000,-14250,3,-,1.00,0.90,-,-,0.10,6000,850.00,1500,145.80,152.40,1500,46.00,150.00,-,2,-1500,3000,701.85
21,18000,-5250,1,-,0.05,-,-,-,0.05,750,860.00,750,147.05,176.55,18750,-,-,-,-,-750,4500,701.85
22,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,165.85,169.95,750,-,-,-,-,-,7500,701.85
23,18750,-750,2,-,0.05,-0.05,-,-,0.05,4500,880.00,750,180.00,185.05,1500,19.00,180.00,-,1,-1500,12000,701.85
24,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,214.80,18750,-,-,-,-,-3000,1500,701.85
25,28500,-9000,1,-,0.05,-0.05,-,-,0.05,1500,900.00,18750,173.85,226.05,18750,22.90,202.00,-,3,-3000,3000,701.85
26,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,701.85
27,9750,750,2,-,0.10,-0.50,-,-,0.50,750,920.00,750,210.00,222.45,3000,41.00,226.00,-,3,-,6750,701.85
28,6000,-750,-,-,-,-,-,-,0.05,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,701.85
29,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,701.85
30,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,244.75,253.30,3000,-,-,-,-,-750,750,701.85
31,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,701.85
32,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,701.85
33,750,-,-,-,-,-,-,-,-,-,980.00,1500,272.35,285.20,1500,-,-,-,-,-,-,701.85
34,-,-,-,-,-,-,-,-,-,-,990.00,4500,285.80,293.20,4500,-,-,-,-,-,6000,701.85
35,-,-,-,-,-,-,-,-,-,-,1000.00,4500,294.70,302.55,6000,-,-,-,-,-6750,4500,701.85
36,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,701.85
37,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,701.85
38,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,701.85
39,-,-,-,-,-,-,-,-,-,-,1040.00,1500,334.65,342.60,1500,-,-,-,-,-,750,701.85
40,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,701.85
41,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,701.85
42,-,-,-,-,-,-,-,-,-,-,1100.00,6000,396.10,402.65,4500,-,-,-,-,-8250,-,701.85
43,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,701.85
