,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.90,223.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,772.9
1,-,-,-,-,-,-,18750,149.05,201.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,772.9
2,-,-,-,-,-,-,18750,131.50,177.25,18750,620.00,-,-,-,-,-,-,-,-,-,-,772.9
3,-,-,-,-,-,-,2250,114.05,155.90,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,772.9
4,-,-,-,-,-,-,3750,102.45,134.85,6000,660.00,750,2.00,19.95,18750,-,-,-,-,-,-,772.9
5,-,-,-,-,-,-,6000,84.10,107.85,6000,680.00,750,4.50,5.40,750,1.80,4.80,41.39,7,1500,9000,772.9
6,-,-,-,-,-,-,6000,64.10,86.20,6000,700.00,1500,7.05,11.35,1500,1.70,8.50,42.31,13,1500,27750,772.9
7,-,-,-,-,-,-,6000,50.15,78.05,6000,710.00,750,9.75,10.30,1500,0.05,9.85,40.91,6,-750,7500,772.9
8,-,-,-,-,-,-,4500,56.45,62.95,2250,720.00,2250,11.90,12.35,1500,1.60,12.60,41.36,56,-4500,50250,772.9
9,-,-,-,-,-,-,2250,42.50,61.45,2250,730.00,750,14.50,15.05,750,1.45,15.45,41.29,26,-2250,7500,772.9
10,6750,6000,13,25.61,43.50,1.30,750,45.25,49.25,3750,740.00,750,17.60,18.15,750,2.20,18.60,38.77,17,-,16500,772.9
11,11250,-,9,32.10,41.30,-0.70,750,39.05,40.45,750,750.00,750,21.25,21.90,750,3.25,23.00,41.89,57,4500,33750,772.9
12,17250,-3000,19,33.87,36.70,0.70,750,33.50,34.40,1500,760.00,750,25.40,26.15,750,3.10,26.70,41.23,18,-4500,24750,772.9
13,21750,-1500,15,34.53,31.85,1.35,750,28.55,29.15,750,770.00,750,30.15,31.05,750,1.90,30.85,40.59,3,-,21000,772.9
14,33750,9750,61,30.44,23.60,-1.85,750,24.05,24.60,1500,780.00,1500,35.30,36.30,750,2.75,36.50,41.21,15,-3000,39750,772.9
15,19500,-1500,15,33.60,20.40,-0.50,750,20.10,20.55,1500,790.00,6750,39.15,42.20,750,0.70,38.95,37.43,1,-,13500,772.9
16,111000,-5250,89,30.98,16.10,-1.55,1500,16.35,16.90,750,800.00,15000,39.25,52.75,2250,14.10,58.95,54.37,2,-,29250,772.9
