,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,804.5
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,804.5
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,804.5
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,804.5
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,804.5
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,804.5
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.55,2.50,750,-,-,-,-,-,-,804.5
7,-,-,-,-,-,-,3750,65.90,117.60,15000,700.00,1500,0.55,3.40,750,-,-,-,-,-,750,804.5
8,-,-,-,-,-,-,3750,55.20,128.75,3750,720.00,8250,0.60,4.40,3000,-27.65,4.00,35.56,2,750,750,804.5
9,-,-,-,-,-,-,3750,71.00,76.30,750,740.00,750,5.25,5.55,1500,-0.75,5.50,34.51,13,1500,21750,804.5
10,-,-,-,-,-,-,1500,56.65,60.00,750,760.00,750,9.00,9.40,1500,-1.25,9.40,32.23,38,9750,63000,804.5
11,6000,2250,6,28.17,41.60,1.75,750,43.30,44.55,750,780.00,750,14.65,14.90,750,-1.85,14.85,31.80,161,3750,61500,804.5
12,28500,3000,27,30.64,32.00,2.55,1500,31.80,32.85,750,800.00,750,22.45,22.75,750,-2.70,22.60,31.75,114,12750,87750,804.5
13,149250,6750,99,30.71,22.60,2.25,750,22.60,22.80,750,820.00,1500,32.20,33.40,1500,-3.45,32.75,32.78,9,-1500,25500,804.5
14,172500,-1500,79,30.46,15.45,1.65,1500,14.95,15.35,750,840.00,750,41.40,45.75,1500,5.40,53.55,41.12,2,750,36000,804.5
15,58500,4500,59,31.06,10.15,1.05,750,9.85,10.05,750,860.00,1500,58.90,60.95,1500,-,-,-,-,-,12750,804.5
16,60000,1500,5,31.43,6.50,0.55,3000,6.00,6.35,750,880.00,2250,75.40,77.35,1500,-,-,-,-,-,4500,804.5
17,110250,3750,32,31.54,3.55,-0.05,1500,3.40,4.00,9750,900.00,750,91.85,95.30,750,-,-,-,-,-,9750,804.5
18,15750,-,-,-,-,-,13500,0.45,4.10,5250,920.00,750,105.40,-,-,-,-,-,-,-,-,804.5
19,3000,-,-,-,-,-,3000,0.45,5.15,10500,940.00,-,-,-,-,-,-,-,-,-,750,804.5
20,750,-,-,-,-,-,1500,0.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,804.5
21,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,804.5
22,2250,-,-,-,-,-,3750,0.05,1.00,750,1000.00,1500,185.50,193.20,1500,-,-,-,-,-,17250,804.5
23,-,-,-,-,-,-,3000,0.05,1.00,750,1020.00,-,-,-,-,-,-,-,-,-,-,804.5
24,-,-,-,-,-,-,3000,0.05,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,1500,804.5
25,-,-,-,-,-,-,3000,0.05,1.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,804.5
26,-,-,-,-,-,-,3000,0.05,1.00,750,1080.00,-,-,-,-,-,-,-,-,-,-,804.5
27,1500,-,-,-,-,-,3000,0.05,1.00,1500,1100.00,1500,284.40,292.70,1500,-,-,-,-,-,12750,804.5
28,-,-,-,-,-,-,3000,0.05,1.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,804.5
29,-,-,-,-,-,-,-,-,1.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,804.5
30,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,8250,804.5
31,-,-,-,-,-,-,-,-,1.00,750,1180.00,1500,364.05,371.55,1500,-,-,-,-,-,4500,804.5
