,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,167.80,175.60,1500,680.00,-,-,0.30,750,-,-,-,-,-,2250,855.55
1,4500,-,-,-,-,-,3000,147.90,154.75,3000,700.00,-,-,0.05,750,-0.15,0.05,-,1,-,17250,855.55
2,1500,-,-,-,-,-,-,-,-,-,720.00,-,-,0.50,1500,-0.90,0.05,-,2,-750,15750,855.55
3,3000,-,-,-,-,-,3750,87.65,116.80,15000,740.00,-,-,0.05,750,-0.05,0.05,-,7,3000,24000,855.55
4,3750,-,-,-,-,-,750,89.40,93.15,750,760.00,-,-,0.45,3000,-0.25,0.05,-,11,-3750,18750,855.55
5,6750,-1500,2,-,65.40,-5.20,15750,69.65,87.35,750,780.00,-,-,0.35,750,-0.80,0.05,-,20,-3000,33000,855.55
6,31500,-3000,6,-,50.00,-1.00,750,50.15,55.00,750,800.00,-,-,0.40,3000,-0.65,0.05,-,13,-3750,83250,855.55
7,46500,-2250,12,-,31.00,-1.00,750,29.70,34.55,750,820.00,-,-,0.20,1500,-0.95,0.05,-,224,128250,207000,855.55
8,140250,-12750,63,-,11.00,5.45,750,9.65,13.40,7500,840.00,-,-,0.05,3750,-5.65,0.05,-,899,-750,52500,855.55
9,129750,-8250,214,-,0.05,-1.40,-,-,0.05,21000,860.00,6000,5.70,7.40,750,-6.75,9.10,-,11,-2250,102750,855.55
10,102000,-20250,53,-,0.05,-0.85,-,-,0.05,2250,880.00,750,25.15,30.95,750,6.65,40.60,-,3,-,19500,855.55
11,177000,-14250,42,-,0.05,-0.50,-,-,0.05,9000,900.00,750,43.50,49.85,750,-2.70,51.80,-,2,-750,13500,855.55
12,35250,-2250,15,-,0.05,-0.45,-,-,0.10,30750,920.00,750,65.50,69.40,750,-,-,-,-,-,2250,855.55
13,21000,-,5,-,0.05,-0.75,-,-,0.10,15750,940.00,750,85.45,90.05,3750,-,-,-,-,-,3750,855.55
14,8250,-,-,-,-,-,-,-,0.10,30750,960.00,3750,103.60,111.45,3750,-,-,-,-,-,3000,855.55
15,6750,-750,7,-,0.05,-,-,-,0.10,15000,980.00,-,-,226.00,750,40.00,130.00,-,4,-3000,750,855.55
16,11250,-,-,-,-,-,-,-,0.10,15000,1000.00,2250,145.25,151.35,1500,-,-,-,-,-,3750,855.55
17,3750,750,4,-,0.05,-1.95,-,-,1.00,1500,1020.00,-,-,171.35,3000,-24.65,175.00,-,1,-,750,855.55
18,750,-,-,-,-,-,-,-,3.05,2250,1040.00,-,-,191.35,3000,13.00,195.00,-,2,-750,750,855.55
19,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,319.95,750,-,-,-,-,-,-,855.55
20,-,-,-,-,-,-,-,-,1.00,1500,1100.00,-,-,251.55,4500,9.00,253.00,-,1,-750,750,855.55
21,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,311.65,4500,-3.60,315.00,-,8,-3750,2250,855.55
22,-,-,-,-,-,-,-,-,1.00,1500,1200.00,1500,344.20,351.40,1500,-,-,-,-,-,-,855.55
23,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,750,855.55
24,-,-,-,-,-,-,-,-,-,-,1260.00,3000,404.20,407.85,1500,-15.90,412.50,-,2,-,3000,855.55
25,-,-,-,-,-,-,-,-,-,-,1360.00,4500,503.20,511.60,4500,-,-,-,-,-,2250,855.55
