,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,424.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,870.25
1,-,-,-,-,-,-,18750,281.25,399.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,870.25
2,-,-,-,-,-,-,18750,264.75,385.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,870.25
3,-,-,-,-,-,-,18750,247.95,364.60,18750,580.00,-,-,-,-,-,-,-,-,-,-,870.25
4,-,-,-,-,-,-,18750,230.85,343.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,870.25
5,-,-,-,-,-,-,18750,212.85,318.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,870.25
6,-,-,-,-,-,-,18750,195.75,295.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,870.25
7,-,-,-,-,-,-,18750,178.65,267.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,870.25
8,-,-,-,-,-,-,18750,162.45,245.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.25
9,-,-,-,-,-,-,18750,144.45,219.10,18750,700.00,-,-,-,-,-,-,-,-,-,-,870.25
10,750,-,-,-,-,-,18750,127.35,199.45,18750,720.00,-,-,-,-,-,-,-,-,-,-,870.25
11,-,-,-,-,-,-,18750,111.15,175.40,18750,740.00,750,0.15,-,-,-,-,-,-,-,750,870.25
12,750,-,-,-,-,-,18750,93.75,153.25,18750,760.00,750,0.25,-,-,-,-,-,-,-,-,870.25
13,-,-,-,-,-,-,3750,70.45,136.00,3750,780.00,750,0.25,-,-,-,-,-,-,-,-,870.25
14,9750,-,-,-,-,-,3750,60.60,117.85,3750,800.00,1500,3.20,13.45,1500,-,-,-,-,-,2250,870.25
15,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,870.25
16,8250,-,-,-,-,-,18750,39.70,85.55,3000,820.00,2250,9.05,16.90,1500,-,-,-,-,-,13500,870.25
17,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,870.25
18,1500,-,-,-,-,-,3750,30.45,70.95,3750,840.00,750,18.35,21.00,750,-,-,-,-,-,23250,870.25
19,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,11250,870.25
20,1500,-,-,-,-,-,1500,36.45,45.40,4500,860.00,750,25.25,30.05,1500,-,-,-,-,-,24750,870.25
21,3750,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,25500,870.25
22,33000,-,1,-,33.20,0.05,1500,28.60,31.30,1500,880.00,750,33.30,37.10,1500,-,-,-,-,-,21000,870.25
23,5250,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,12000,870.25
24,75000,-,2,-,22.45,-1.40,1500,21.50,22.65,750,900.00,750,44.55,48.00,750,-,-,-,-,-,46500,870.25
25,30750,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,5250,870.25
26,60750,-,-,-,-,-,750,14.80,16.60,750,920.00,2250,57.80,61.90,750,-,-,-,-,-,19500,870.25
27,24000,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,870.25
28,46500,-,-,-,-,-,750,11.00,14.20,3000,940.00,5250,71.15,79.65,1500,-,-,-,-,-,6000,870.25
29,55500,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,870.25
30,36750,-,-,-,-,-,6000,3.35,11.55,6750,960.00,3000,86.40,96.20,1500,-,-,-,-,-,-,870.25
31,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,870.25
32,60750,-,-,-,-,-,750,2.90,8.90,6000,980.00,18750,80.60,139.15,3750,-,-,-,-,-,-,870.25
33,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,870.25
34,66750,-,-,-,-,-,750,0.65,7.35,3000,1000.00,18750,106.90,157.40,18750,-,-,-,-,-,17250,870.25
35,-,-,-,-,-,-,-,-,-,-,1020.00,18750,123.25,179.75,18750,-,-,-,-,-,-,870.25
36,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,870.25
37,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,141.10,207.70,18750,-,-,-,-,-,-,870.25
38,-,-,-,-,-,-,-,-,-,-,1060.00,18750,157.45,231.60,18750,-,-,-,-,-,-,870.25
39,-,-,-,-,-,-,-,-,-,-,1080.00,18750,170.70,253.90,18750,-,-,-,-,-,11250,870.25
