,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,177.60,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,768.4
1,-,-,-,-,-,-,18750,110.05,154.05,18750,640.00,6000,0.10,7.30,750,-,-,-,-,-,-,768.4
2,-,-,-,-,-,-,2250,95.25,127.95,2250,660.00,1500,1.25,10.40,750,-,-,-,-,-,-,768.4
3,-,-,-,-,-,-,2250,75.50,105.65,2250,680.00,750,6.50,7.95,750,4.10,7.10,44.44,5,2250,2250,768.4
4,-,-,-,-,-,-,2250,55.60,86.45,2250,700.00,2250,9.60,10.00,1500,-1.30,9.70,43.03,48,9000,9000,768.4
5,-,-,-,-,-,-,2250,49.70,87.05,2250,710.00,1500,11.85,17.95,18750,2.40,12.30,42.99,7,1500,1500,768.4
6,-,-,-,-,-,-,2250,45.75,71.35,2250,720.00,750,14.50,15.00,750,5.75,14.50,42.31,178,37500,37500,768.4
7,-,-,-,-,-,-,2250,42.05,64.40,17250,730.00,1500,17.35,17.95,750,4.40,17.30,42.00,13,3750,3750,768.4
8,-,-,-,-,-,-,2250,38.45,58.20,17250,740.00,750,20.85,21.55,750,7.55,22.15,43.81,57,15000,15000,768.4
9,-,-,-,-,-,-,1500,24.55,51.90,2250,750.00,750,24.60,25.00,1500,9.35,25.00,42.72,204,41250,41250,768.4
10,3000,3000,7,31.74,34.55,-148.60,1500,34.50,34.90,750,760.00,1500,29.30,29.60,750,10.35,28.95,43.39,180,24000,24000,768.4
11,1500,1500,3,30.19,30.05,-145.50,2250,29.60,30.10,750,770.00,750,34.45,34.80,750,13.70,34.50,43.83,116,22500,22500,768.4
12,26250,26250,94,32.24,25.40,-12.80,750,25.25,25.75,750,780.00,1500,39.90,40.35,750,13.20,39.45,42.60,316,39750,40500,768.4
13,15750,15750,66,31.02,21.80,-10.40,750,21.50,21.85,1500,790.00,1500,45.95,46.35,750,16.35,47.15,45.41,171,16500,16500,768.4
14,112500,111750,362,32.76,18.00,-9.65,1500,18.00,18.25,750,800.00,750,51.30,52.90,750,17.20,53.00,45.34,148,42750,44250,768.4
