,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.25,223.75,18750,580.00,-,-,4.05,750,-,-,-,-,-,-,779.0
1,-,-,-,-,-,-,18750,153.80,208.65,18750,600.00,-,-,5.95,750,-,-,-,-,-,-,779.0
2,-,-,-,-,-,-,18750,135.55,189.70,18750,620.00,-,-,9.50,750,-,-,-,-,-,-,779.0
3,-,-,-,-,-,-,18750,113.95,174.15,18750,640.00,750,0.25,14.60,750,-,-,-,-,-,-,779.0
4,-,-,-,-,-,-,2250,102.85,147.10,2250,660.00,750,2.00,18.00,750,-,-,-,-,-,-,779.0
5,-,-,-,-,-,-,6000,88.05,112.80,6000,680.00,2250,3.75,6.85,2250,1.10,4.10,42.31,9,750,8250,779.0
6,-,-,-,-,-,-,6000,64.50,96.10,6000,700.00,1500,5.15,10.10,1500,1.70,8.50,45.55,13,1500,27750,779.0
7,-,-,-,-,-,-,6000,59.75,89.50,2250,710.00,1500,8.25,8.60,1500,-0.80,9.00,42.78,11,-2250,6000,779.0
8,-,-,-,-,-,-,3750,61.00,68.05,3750,720.00,750,10.05,10.60,750,-0.50,10.50,41.59,80,-6000,48750,779.0
9,-,-,-,-,-,-,3750,46.20,65.00,3750,730.00,2250,12.15,12.90,750,-2.40,11.60,39.39,37,750,10500,779.0
10,6750,6000,13,-,43.50,1.30,15000,39.20,64.00,750,740.00,750,14.90,15.20,750,-1.00,15.40,40.82,39,4500,21000,779.0
11,12000,750,12,23.58,42.70,0.70,750,40.15,42.95,750,750.00,1500,18.10,18.60,750,-0.80,18.95,41.15,68,-3000,26250,779.0
12,19500,-750,27,24.84,36.40,0.40,750,36.00,36.90,750,760.00,1500,20.65,22.55,750,-0.90,22.70,41.14,22,-4500,24750,779.0
13,18000,-5250,30,25.04,30.15,-0.35,750,30.60,31.40,750,770.00,1500,22.00,27.25,750,-2.40,26.55,40.70,6,-,21000,779.0
14,30000,6000,94,24.30,23.85,-1.60,1500,25.85,26.55,1500,780.00,750,29.85,32.35,1500,-0.30,33.45,43.37,22,-2250,40500,779.0
