,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,16500,-750,11,37.56,6.00,-3.50,750,5.05,5.65,1500,810.00,3750,77.90,85.70,750,-,-,-,-,-,4500,733.85
19,71250,1500,21,37.40,5.00,-2.75,1500,4.00,4.85,1500,820.00,3750,81.35,105.20,3750,-,-,-,-,-,15000,733.85
20,17250,-,-,-,-,-,750,2.65,3.85,750,830.00,3750,84.10,123.70,3750,-,-,-,-,-,3000,733.85
21,43500,3000,10,38.68,3.35,-2.10,1500,2.50,3.70,2250,840.00,3750,99.55,118.50,750,-,-,-,-,-,7500,733.85
22,66750,1500,4,40.99,3.25,-0.25,750,2.65,3.15,750,850.00,750,110.05,126.40,750,-,-,-,-,-,9000,733.85
23,44250,750,7,39.71,2.20,-0.20,750,1.85,2.15,750,860.00,1500,126.30,134.40,1500,-,-,-,-,-,5250,733.85
24,21750,-3000,11,41.20,2.00,-2.00,2250,1.50,2.25,1500,870.00,2250,136.05,144.05,1500,-,-,-,-,-,11250,733.85
25,36750,-750,3,39.60,1.25,-0.90,750,1.15,1.75,750,880.00,18750,119.80,162.45,18750,-,-,-,-,-,13500,733.85
26,12750,-,-,-,-,-,3750,0.55,2.00,1500,890.00,750,159.15,180.25,18750,-,-,-,-,-,7500,733.85
27,66750,-750,1,43.40,1.20,-0.10,750,1.00,1.20,750,900.00,1500,165.05,173.30,1500,-,-,-,-,-,8250,733.85
28,9750,-,-,-,-,-,750,0.70,1.80,750,910.00,18750,144.75,197.80,18750,-,-,-,-,-,-,733.85
29,27000,-,-,-,-,-,750,0.60,1.30,750,920.00,750,175.00,204.90,750,-,-,-,-,-,12000,733.85
30,7500,-,1,40.86,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,733.85
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,204.60,212.90,1500,-,-,-,-,-,1500,733.85
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,1500,214.45,222.80,1500,-,-,-,-,-,1500,733.85
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,18750,189.35,259.75,18750,-,-,-,-,-,-,733.85
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,197.90,270.20,18750,-,-,-,-,-,-,733.85
35,750,-,-,-,-,-,-,-,5.35,750,980.00,18750,206.45,281.40,18750,-,-,-,-,-,-,733.85
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,18750,215.00,295.60,18750,-,-,-,-,-,-,733.85
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,4500,252.00,272.80,1500,127.00,252.00,-,20,-14250,2250,733.85
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,18750,232.10,323.25,18750,-,-,-,-,-,-,733.85
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,733.85
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,733.85
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,18750,257.75,361.55,18750,-,-,-,-,-,750,733.85
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,733.85
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,343.75,352.00,1500,-,-,-,-,-,750,733.85
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,3000,363.65,372.15,3000,-,-,-,-,-,9000,733.85
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,733.85
