,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,264.25,272.25,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,892.85
1,-,-,-,-,-,-,1500,254.55,262.30,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,892.85
2,-,-,-,-,-,-,1500,244.60,252.35,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,892.85
3,-,-,-,-,-,-,1500,234.45,242.40,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,892.85
4,-,-,-,-,-,-,1500,224.75,232.45,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,892.85
5,-,-,-,-,-,-,1500,214.60,222.05,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,892.85
6,-,-,-,-,-,-,1500,204.70,212.60,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,892.85
7,-,-,-,-,-,-,1500,194.80,202.70,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,892.85
8,-,-,-,-,-,-,1500,184.95,192.80,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,892.85
9,750,-,-,-,-,-,1500,175.10,182.95,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,892.85
10,-,-,-,-,-,-,1500,165.30,173.10,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,892.85
11,-,-,-,-,-,-,1500,155.50,163.30,1500,740.00,-,-,4.30,6000,-,-,-,-,-,-,892.85
12,-,-,-,-,-,-,1500,145.75,153.50,1500,750.00,3000,0.10,4.35,9000,-,-,-,-,-,-,892.85
13,750,-,-,-,-,-,3000,136.40,143.05,3000,760.00,3000,0.10,4.70,9000,-,-,-,-,-,-,892.85
14,-,-,-,-,-,-,1500,126.35,133.65,1500,770.00,3000,0.30,5.05,9000,-,-,-,-,-,-,892.85
15,-,-,-,-,-,-,1500,116.75,125.55,1500,780.00,9000,0.20,5.45,9000,-,-,-,-,-,-,892.85
16,-,-,-,-,-,-,1500,107.25,116.10,1500,790.00,10500,0.25,4.65,10500,-,-,-,-,-,-,892.85
17,-,-,-,-,-,-,5250,98.05,106.55,1500,800.00,3000,1.90,5.00,12750,-,-,-,-,-,12750,892.85
18,-,-,-,-,-,-,2250,88.85,96.70,1500,810.00,15000,2.20,5.50,7500,-,-,-,-,-,-,892.85
19,-,-,-,-,-,-,2250,79.80,87.40,5250,820.00,15000,2.85,5.90,750,-,-,-,-,-,3000,892.85
20,-,-,-,-,-,-,3000,72.10,78.45,3000,830.00,15000,4.00,7.25,1500,-,-,-,-,-,-,892.85
21,-,-,-,-,-,-,750,64.55,69.60,4500,840.00,750,7.65,8.55,1500,-2.00,7.05,30.68,1,750,14250,892.85
22,-,-,-,-,-,-,750,57.15,61.40,7500,850.00,750,9.90,10.15,750,-2.15,9.95,31.65,10,-750,19500,892.85
23,2250,-,-,-,-,-,750,49.75,53.70,9750,860.00,2250,12.30,12.60,750,0.35,12.45,31.26,17,5250,15750,892.85
24,-,-,-,-,-,-,750,42.65,46.60,9750,870.00,2250,15.15,15.50,750,0.10,15.20,30.61,7,1500,12000,892.85
25,16500,-,1,28.35,35.15,-4.85,750,37.80,40.45,14250,880.00,2250,18.60,19.10,1500,0.50,18.65,30.21,17,2250,39000,892.85
26,6750,750,5,31.86,32.60,-0.05,750,32.00,32.60,750,890.00,750,22.65,23.20,3000,-3.10,19.25,25.96,3,1500,21000,892.85
27,81000,4500,38,31.18,27.00,-0.30,750,26.80,27.30,750,900.00,1500,27.40,28.35,750,-0.80,25.95,27.99,13,2250,74250,892.85
28,26250,-750,12,31.61,22.95,0.30,1500,22.10,22.70,3000,910.00,1500,32.55,33.10,750,-3.20,28.35,24.44,3,1500,6750,892.85
