,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,819.6
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,54.51,-,-,1500,819.6
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,55.93,-,-,750,819.6
3,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,52.22,-,-,9750,819.6
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,3000,819.6
5,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,48.05,-,-,13500,819.6
6,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,52.14,-,-,7500,819.6
7,14250,-,-,47.39,-,-,-,-,-,-,800.00,-,-,-,-,-,-,49.23,-,-,37500,819.6
8,8250,-,-,48.15,-,-,-,-,-,-,810.00,-,-,-,-,-,-,48.71,-,-,14250,819.6
9,72000,-,-,48.53,-,-,-,-,-,-,820.00,-,-,-,-,-,-,46.79,-,-,44250,819.6
10,23250,-,-,47.87,-,-,-,-,-,-,830.00,-,-,-,-,-,-,46.82,-,-,23250,819.6
11,14250,-,-,47.51,-,-,-,-,-,-,840.00,-,-,-,-,-,-,56.15,-,-,28500,819.6
12,15750,-,-,45.51,-,-,-,-,-,-,850.00,-,-,-,-,-,-,47.32,-,-,7500,819.6
13,28500,-,-,46.48,-,-,-,-,-,-,860.00,-,-,-,-,-,-,56.33,-,-,14250,819.6
14,24750,-,-,43.78,-,-,-,-,-,-,870.00,-,-,-,-,-,-,41.37,-,-,15000,819.6
15,99000,-,-,45.16,-,-,-,-,-,-,880.00,-,-,-,-,-,-,40.83,-,-,18000,819.6
16,16500,-,-,45.32,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,819.6
17,75000,-,-,45.44,-,-,-,-,-,-,900.00,-,-,-,-,-,-,43.65,-,-,38250,819.6
18,12000,-,-,46.47,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,4500,819.6
19,33750,-,-,47.01,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,16500,819.6
20,10500,-,-,44.12,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,819.6
21,35250,-,-,45.22,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,5250,819.6
22,46500,-,-,43.73,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,819.6
23,23250,-,-,46.23,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,819.6
24,4500,-,-,47.68,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,819.6
25,60750,-,-,47.35,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,819.6
26,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,819.6
27,63000,-,-,54.64,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,819.6
28,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,819.6
29,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,819.6
30,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,819.6
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,819.6
