,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.20,262.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,888.4
1,-,-,-,-,-,-,1500,244.25,252.90,1500,640.00,-,-,2.00,2250,-,-,-,-,-,-,888.4
2,-,-,-,-,-,-,1500,234.30,242.95,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,888.4
3,-,-,-,-,-,-,1500,224.40,233.05,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,888.4
4,-,-,-,-,-,-,1500,214.50,223.10,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,888.4
5,-,-,-,-,-,-,1500,204.60,213.20,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,888.4
6,-,-,-,-,-,-,1500,194.75,202.80,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,888.4
7,-,-,-,-,-,-,1500,184.90,193.45,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,888.4
8,-,-,-,-,-,-,1500,175.00,183.05,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,888.4
9,750,-,-,-,-,-,1500,165.20,173.75,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,888.4
10,-,-,-,-,-,-,1500,155.50,164.00,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,888.4
11,-,-,-,-,-,-,1500,145.80,154.25,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,888.4
12,-,-,-,-,-,-,1500,136.10,144.55,1500,750.00,1500,0.05,5.00,7500,-,-,-,-,-,-,888.4
13,750,-,-,-,-,-,3000,128.00,134.30,3000,760.00,7500,0.20,4.40,6750,-,-,-,-,-,-,888.4
14,-,-,-,-,-,-,1500,116.70,125.35,1500,770.00,6000,0.15,5.40,7500,-,-,-,-,-,-,888.4
15,-,-,-,-,-,-,1500,107.65,115.75,1500,780.00,7500,0.65,4.65,9750,-,-,-,-,-,-,888.4
16,-,-,-,-,-,-,1500,98.35,106.50,1500,790.00,10500,1.35,5.75,12000,-,-,-,-,-,-,888.4
17,-,-,-,-,-,-,2250,90.50,97.75,6000,800.00,7500,2.60,5.00,2250,-,-,-,-,-,12750,888.4
18,-,-,-,-,-,-,2250,81.25,87.35,1500,810.00,13500,2.80,5.90,1500,-,-,-,-,-,-,888.4
19,-,-,-,-,-,-,2250,72.75,79.10,1500,820.00,10500,4.65,7.90,9000,-,-,-,-,-,3000,888.4
20,-,-,-,-,-,-,3750,64.85,71.40,3000,830.00,10500,6.25,10.30,13500,-,-,-,-,-,-,888.4
21,-,-,-,-,-,-,5250,57.30,62.50,4500,840.00,1500,9.45,11.30,4500,-1.30,10.00,33.43,7,1500,12750,888.4
22,-,-,-,-,-,-,750,50.50,55.30,7500,850.00,2250,12.05,13.55,1500,-1.55,12.10,32.67,22,6000,19500,888.4
23,2250,-,-,-,-,-,15000,42.30,47.10,750,860.00,2250,14.85,15.25,2250,-1.95,15.15,32.62,19,6000,14250,888.4
24,-,-,-,-,-,-,5250,37.25,40.85,7500,870.00,750,18.25,18.75,2250,-2.50,18.20,31.99,10,3750,11250,888.4
25,11250,750,4,28.59,33.50,-0.45,750,32.70,33.35,750,880.00,750,22.00,22.60,1500,-3.35,21.90,31.56,35,8250,36750,888.4
26,7500,3750,11,28.69,28.20,-0.50,750,27.50,28.20,1500,890.00,750,26.90,27.45,750,-2.80,26.85,31.93,18,6750,16500,888.4
27,87000,9750,62,27.67,22.50,-2.20,2250,22.75,23.65,750,900.00,750,32.10,32.60,750,-2.65,32.15,32.08,76,26250,62250,888.4
28,23250,6000,27,28.26,18.85,-1.90,750,18.60,19.05,750,910.00,1500,37.30,38.35,1500,-7.05,37.50,31.69,6,750,6750,888.4
29,84000,13500,113,28.02,15.05,-1.85,1500,15.05,15.45,2250,920.00,1500,43.50,45.00,2250,-4.00,44.00,32.01,4,-750,6750,888.4
30,21750,9750,38,28.40,12.30,-1.65,3000,12.10,12.45,750,930.00,750,49.65,53.10,2250,-,-,-,-,-,4500,888.4
31,47250,3750,45,28.76,9.65,-1.25,2250,9.60,9.90,1500,940.00,10500,56.30,60.75,3000,-,-,-,-,-,2250,888.4
