,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.20,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,726.4
1,-,-,-,-,-,-,1500,183.75,190.90,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,726.4
2,-,-,-,-,-,-,1500,162.65,171.05,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,726.4
3,-,-,-,-,-,-,1500,142.80,151.10,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,726.4
4,-,-,-,-,-,-,1500,123.10,131.30,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,726.4
5,-,-,-,-,-,-,2250,104.60,111.85,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,726.4
6,-,-,-,-,-,-,3000,85.35,92.95,1500,640.00,2250,0.20,16.95,18750,-,-,-,-,-,-,726.4
7,-,-,-,-,-,-,3000,68.75,74.95,2250,660.00,1500,5.30,5.65,750,-3.90,5.50,49.77,14,3000,14250,726.4
8,-,-,-,-,-,-,1500,54.90,58.25,1500,680.00,1500,8.50,8.70,1500,-4.65,8.55,46.79,110,32250,56250,726.4
9,750,-,-,-,-,-,2250,39.95,44.10,2250,700.00,750,13.55,14.10,2250,-6.40,13.90,45.12,124,21000,101250,726.4
10,2250,-750,13,41.35,34.65,9.00,1500,34.85,35.85,1500,710.00,1500,16.75,17.20,750,-6.10,18.40,46.33,40,-2250,44250,726.4
11,30000,12000,115,38.63,27.35,5.10,1500,29.05,29.50,750,720.00,1500,20.65,21.25,750,-8.55,20.90,44.18,84,23250,68250,726.4
12,59250,19500,97,40.43,24.50,6.50,1500,24.25,24.95,750,730.00,2250,25.55,26.15,750,-9.50,25.80,46.38,16,-,21750,726.4
13,49500,3000,73,40.14,19.25,4.95,1500,19.30,19.95,750,740.00,750,31.00,31.60,750,-9.55,32.75,45.60,6,750,25500,726.4
14,37500,7500,62,39.48,15.60,4.05,1500,15.65,15.95,750,750.00,3750,31.85,38.15,750,-8.25,40.85,49.16,2,750,17250,726.4
15,69750,-1500,51,40.16,12.50,3.40,1500,12.50,12.95,750,760.00,2250,40.35,46.10,2250,-13.20,45.80,46.27,1,-,18000,726.4
16,26250,-2250,21,41.47,9.75,2.40,1500,10.05,10.40,750,770.00,1500,35.65,52.10,750,-,-,-,-,-,9000,726.4
17,67500,3750,22,41.13,8.00,2.45,750,8.05,8.35,1500,780.00,3000,56.45,59.85,750,-12.15,61.15,47.79,3,-,27750,726.4
18,21000,-,1,39.98,5.20,0.50,750,4.95,7.55,750,790.00,1500,64.60,71.80,3000,-,-,-,-,-,10500,726.4
19,147750,16500,58,43.36,5.50,1.60,1500,5.30,5.65,1500,800.00,3000,73.30,80.05,3000,-,-,-,-,-,27000,726.4
20,15000,-,1,42.37,3.50,-,750,2.10,7.00,750,810.00,2250,82.75,88.95,2250,-,-,-,-,-,3750,726.4
21,63000,-,1,44.71,3.20,1.05,750,2.15,6.50,750,820.00,1500,91.30,97.75,1500,-,-,-,-,-,16500,726.4
22,17250,-,-,-,-,-,750,2.00,7.00,750,830.00,1500,100.40,107.25,1500,-,-,-,-,-,2250,726.4
