,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,259.40,269.45,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,892.95
1,-,-,-,-,-,-,1500,249.45,259.50,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,892.95
2,-,-,-,-,-,-,1500,239.45,248.50,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,892.95
3,-,-,-,-,-,-,1500,229.50,238.50,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,892.95
4,-,-,-,-,-,-,1500,220.95,228.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,892.95
5,-,-,-,-,-,-,1500,209.60,219.55,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,892.95
6,-,-,-,-,-,-,1500,199.60,209.60,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,892.95
7,-,-,-,-,-,-,1500,189.65,198.45,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,892.95
8,-,-,-,-,-,-,1500,179.70,189.65,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,892.95
9,750,-,-,-,-,-,1500,169.75,179.70,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,892.95
10,-,-,-,-,-,-,1500,159.85,168.70,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,892.95
11,-,-,-,-,-,-,1500,149.90,158.80,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,892.95
12,-,-,-,-,-,-,1500,141.05,148.70,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,892.95
13,750,-,-,-,-,-,1500,130.15,138.50,1500,760.00,750,0.10,-,-,-,-,-,-,-,-,892.95
14,-,-,-,-,-,-,1500,120.25,129.25,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,892.95
15,-,-,-,-,-,-,1500,110.45,119.85,1500,780.00,1500,0.20,2.75,3750,-,-,-,-,-,-,892.95
16,-,-,-,-,-,-,1500,100.65,110.80,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,892.95
17,-,-,-,-,-,-,5250,92.30,100.10,1500,800.00,750,0.55,2.50,5250,-,2.50,43.66,1,-750,15000,892.95
18,-,-,-,-,-,-,1500,81.35,90.65,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,892.95
19,-,-,-,-,-,-,1500,71.90,81.55,1500,820.00,750,1.00,2.00,750,-,-,-,-,-,12750,892.95
20,-,-,-,-,-,-,1500,63.95,72.55,1500,830.00,7500,0.40,4.75,8250,-,-,-,-,-,18750,892.95
21,-,-,-,-,-,-,6750,54.70,62.55,3000,840.00,3750,3.00,4.75,750,-,-,-,-,-,28500,892.95
22,1500,-,-,-,-,-,6000,45.50,53.75,7500,850.00,10500,2.05,5.00,750,0.80,4.80,29.71,11,-1500,30750,892.95
23,21750,-,-,-,-,-,6000,38.70,45.85,750,860.00,750,6.30,7.70,750,0.30,5.60,28.66,56,3000,35250,892.95
24,13500,-1500,3,37.58,41.65,-2.85,4500,30.05,36.75,4500,870.00,12000,7.00,10.50,750,0.85,8.05,28.59,67,10500,28500,892.95
25,48750,-3000,16,29.10,30.00,-6.75,7500,25.30,29.85,4500,880.00,750,12.00,13.00,1500,2.90,12.55,28.74,70,2250,60000,892.95
26,20250,3000,33,29.19,24.10,-6.35,10500,19.05,22.95,750,890.00,7500,14.10,17.55,750,2.25,14.90,28.07,104,-,30000,892.95
27,110250,7500,218,28.15,16.25,-8.20,750,16.20,17.25,2250,900.00,750,19.80,22.00,3000,3.95,21.00,27.78,96,24750,96750,892.95
28,42750,9000,171,27.08,12.00,-7.05,11250,10.00,14.05,2250,910.00,3000,24.60,29.35,10500,2.45,24.95,27.51,36,2250,6000,892.95
29,169500,66750,332,26.43,8.95,-5.70,750,8.30,9.40,750,920.00,1500,30.15,36.90,1500,1.70,28.40,22.53,7,-750,4500,892.95
30,25500,3750,86,27.00,6.90,-4.25,7500,4.30,7.95,7500,930.00,1500,37.35,42.90,3000,-23.50,36.35,23.31,1,-750,3000,892.95
31,43500,8250,84,27.52,5.05,-3.35,10500,2.30,5.05,750,940.00,6000,45.10,50.95,1500,-,-,-,-,-,3000,892.95
32,39750,9000,50,26.98,3.25,-2.80,750,2.50,5.00,11250,950.00,3750,53.75,58.85,750,-,-,-,-,-,3750,892.95
33,24750,750,5,27.82,2.40,-0.60,750,1.40,2.45,2250,960.00,3000,60.60,69.60,6750,-,-,-,-,-,-,892.95
34,8250,750,2,28.73,1.80,-1.40,750,0.60,4.05,9750,970.00,3000,70.60,78.80,3000,-,-,-,-,-,3000,892.95
35,18000,-,1,27.80,1.00,-1.15,1500,0.55,1.95,1500,980.00,5250,79.70,88.95,5250,-,-,-,-,-,750,892.95
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,1500,89.20,98.95,1500,-,-,-,-,-,-,892.95
37,49500,-750,4,25.38,0.20,-1.25,18000,0.50,1.30,750,1000.00,5250,99.90,107.85,1500,-,-,-,-,-,16500,892.95
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,109.30,118.70,1500,-,-,-,-,-,-,892.95
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,119.35,127.50,1500,-,-,-,-,-,-,892.95
40,7500,-,-,-,-,-,4500,0.50,3.60,7500,1030.00,1500,128.55,138.60,1500,-,-,-,-,-,-,892.95
41,1500,-,-,-,-,-,750,0.05,1.75,6000,1040.00,1500,138.70,147.90,1500,-,-,-,-,-,12750,892.95
