,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,1.50,750,-,-,-,-,-,2250,815.05
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,1.50,750,-,-,-,-,-,750,815.05
2,-,-,-,-,-,-,5250,73.90,82.20,5250,740.00,1500,1.70,2.60,750,0.35,1.85,29.89,1,-,27000,815.05
3,-,-,-,-,-,-,6750,56.85,62.45,750,760.00,1500,3.25,3.80,1500,0.35,3.60,29.54,6,750,51750,815.05
4,9750,-,-,-,-,-,750,42.40,46.10,3000,780.00,1500,6.90,7.40,2250,0.85,7.05,27.87,39,-11250,48000,815.05
5,24000,-1500,16,29.17,32.00,-5.35,1500,29.20,32.10,750,800.00,1500,13.10,13.80,1500,1.45,13.45,27.30,124,-5250,63000,815.05
6,132750,12000,89,27.34,19.60,-4.10,750,19.85,20.45,2250,820.00,750,22.00,23.15,750,2.85,22.95,29.42,102,3750,45000,815.05
7,181500,8250,256,28.36,12.55,-2.70,2250,12.40,12.95,2250,840.00,750,34.85,35.10,750,4.10,35.05,27.64,31,4500,34500,815.05
8,108750,3000,160,28.87,7.25,-2.30,750,7.25,7.75,1500,860.00,750,48.65,51.20,1500,-0.75,41.25,-,1,-,9750,815.05
9,54750,-750,36,29.20,4.20,-1.15,2250,3.95,4.30,2250,880.00,3750,64.45,68.80,8250,-,-,-,-,-,4500,815.05
10,138000,-,22,30.02,2.40,-0.70,3750,2.00,2.40,750,900.00,8250,81.60,86.45,750,-,-,-,-,-,10500,815.05
11,15750,-,-,-,-,-,750,0.65,4.90,12750,920.00,5250,99.70,108.05,1500,-,-,-,-,-,-,815.05
12,3750,-,1,33.24,1.00,-0.50,3750,0.30,1.50,750,940.00,3000,119.10,127.65,2250,-,-,-,-,-,750,815.05
13,750,-,-,-,-,-,3000,0.20,1.45,750,960.00,-,-,-,-,-,-,-,-,-,-,815.05
14,750,-,-,-,-,-,750,0.35,1.00,750,980.00,-,-,-,-,-,-,-,-,-,1500,815.05
15,3000,-,-,-,-,-,750,0.25,1.75,3000,1000.00,3000,178.75,186.40,3000,-,-,-,-,-,17250,815.05
16,-,-,-,-,-,-,-,-,2.00,3000,1020.00,-,-,-,-,-,-,-,-,-,-,815.05
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,815.05
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,278.15,286.55,1500,-,-,-,-,-,12750,815.05
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,815.05
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,357.70,363.60,1500,-,-,-,-,-,4500,815.05
