,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,840.25
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,-,840.25
2,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,2.00,750,-,-,-,-,-,-,840.25
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.20,2.00,750,-,-,-,-,-,750,840.25
4,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.25,3.40,750,-,-,-,-,-,750,840.25
5,-,-,-,-,-,-,3750,98.25,104.95,750,740.00,1500,0.95,1.70,2250,-,-,-,-,-,25500,840.25
6,-,-,-,-,-,-,4500,80.05,86.80,3000,760.00,750,2.25,2.60,750,-0.15,2.60,32.20,2,-,51000,840.25
7,7500,750,3,28.25,68.30,15.80,750,64.90,66.55,750,780.00,750,4.25,4.55,1500,-0.95,4.45,30.68,17,1500,57750,840.25
8,25500,750,7,24.01,49.55,2.55,750,49.00,52.10,750,800.00,750,8.00,8.20,750,-1.15,7.95,30.53,68,-2250,65250,840.25
9,111750,-750,14,25.20,36.00,0.65,1500,35.65,36.80,750,820.00,750,13.60,13.90,750,-1.75,13.65,30.15,22,750,36750,840.25
10,170250,3000,89,25.57,24.00,-0.25,750,24.05,24.70,3000,840.00,750,21.70,22.20,1500,-2.40,22.00,30.28,47,-,36750,840.25
11,76500,-8250,111,26.69,15.35,-0.25,2250,15.50,15.80,2250,860.00,750,32.15,37.00,12000,0.75,34.10,31.49,6,-2250,11250,840.25
12,68250,-1500,52,26.54,9.60,-0.05,750,9.05,9.45,3750,880.00,3000,44.65,46.80,750,-16.20,45.50,30.46,2,-750,3000,840.25
13,136500,1500,65,26.73,5.20,-0.25,2250,5.10,5.35,3000,900.00,750,60.70,63.50,1500,2.05,64.40,34.85,3,-,12000,840.25
14,15750,-,-,-,-,-,1500,2.25,4.50,3750,920.00,3750,77.00,83.30,750,-,-,-,-,-,-,840.25
15,3750,-,3,29.41,2.00,0.20,2250,1.80,3.45,6000,940.00,3750,60.10,103.95,15000,-,-,-,-,-,750,840.25
16,750,-,-,-,-,-,1500,0.40,3.00,750,960.00,-,-,-,-,-,-,-,-,-,-,840.25
17,750,-,-,-,-,-,3000,0.20,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,840.25
18,3000,-,-,-,-,-,750,0.25,3.00,1500,1000.00,1500,153.00,161.60,1500,-,-,-,-,-,17250,840.25
19,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,840.25
20,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,840.25
21,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,840.25
22,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,840.25
23,1500,-,-,-,-,-,1500,0.05,0.80,750,1100.00,1500,252.15,259.90,1500,-,-,-,-,-,12750,840.25
24,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,840.25
25,-,-,-,-,-,-,-,-,-,-,1180.00,1500,331.50,338.55,1500,-,-,-,-,-,4500,840.25
