,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,934.85
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,934.85
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,934.85
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,934.85
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,934.85
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,37.06,-,-,21000,934.85
6,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,35.02,-,-,19500,934.85
7,1500,-,-,35.42,-,-,-,-,-,-,870.00,-,-,-,-,-,-,32.32,-,-,24000,934.85
8,6000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.84,-,-,31500,934.85
9,5250,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.78,-,-,18750,934.85
10,38250,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,27.87,-,-,114000,934.85
11,18000,-,-,23.86,-,-,-,-,-,-,910.00,-,-,-,-,-,-,27.13,-,-,30750,934.85
12,84000,-,-,19.56,-,-,-,-,-,-,920.00,-,-,-,-,-,-,24.95,-,-,49500,934.85
13,81000,-,-,22.05,-,-,-,-,-,-,930.00,-,-,-,-,-,-,24.93,-,-,38250,934.85
14,65250,-,-,22.11,-,-,-,-,-,-,940.00,-,-,-,-,-,-,24.19,-,-,30000,934.85
15,71250,-,-,22.44,-,-,-,-,-,-,950.00,-,-,-,-,-,-,27.56,-,-,9000,934.85
16,52500,-,-,22.44,-,-,-,-,-,-,960.00,-,-,-,-,-,-,17.47,-,-,3750,934.85
17,29250,-,-,21.29,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,934.85
18,33750,-,-,25.37,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,934.85
19,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,934.85
20,43500,-,-,24.14,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,934.85
21,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,934.85
22,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,934.85
23,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,934.85
