,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,872.55
1,-,-,-,-,-,-,1500,166.95,174.95,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,872.55
2,-,-,-,-,-,-,1500,158.20,165.70,1500,710.00,-,-,-,-,-,-,-,-,-,-,872.55
3,-,-,-,-,-,-,1500,148.45,156.20,1500,720.00,-,-,-,-,-,-,-,-,-,-,872.55
4,-,-,-,-,-,-,1500,138.85,146.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.55
5,-,-,-,-,-,-,1500,129.30,136.85,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.55
6,-,-,-,-,-,-,1500,119.90,127.25,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.55
7,-,-,-,-,-,-,1500,110.40,117.75,1500,760.00,-,-,-,-,-,-,-,-,-,-,872.55
8,-,-,-,-,-,-,3000,100.85,107.45,3000,770.00,-,-,-,-,-,-,-,-,-,-,872.55
9,-,-,-,-,-,-,3000,91.75,98.40,3000,780.00,-,-,-,-,-,-,-,-,-,750,872.55
10,-,-,-,-,-,-,3000,82.75,90.15,3000,790.00,-,-,7.95,1500,-,-,-,-,-,-,872.55
11,750,-,-,-,-,-,3000,74.25,82.05,3000,800.00,1500,2.40,10.95,1500,-,-,-,-,-,1500,872.55
12,-,-,-,-,-,-,3000,65.75,73.70,3000,810.00,-,-,23.70,3000,-,-,-,-,-,-,872.55
13,-,-,-,-,-,-,7500,41.25,75.85,3750,820.00,1500,10.45,11.70,1500,-1.30,9.70,30.12,3,-,3750,872.55
14,-,-,-,-,-,-,7500,36.90,70.25,1500,830.00,750,13.00,28.10,3000,-,-,-,-,-,-,872.55
15,-,-,-,-,-,-,7500,32.85,50.85,2250,840.00,750,16.20,16.60,1500,0.35,16.35,31.42,9,3750,5250,872.55
16,-,-,-,-,-,-,7500,27.05,44.10,2250,850.00,750,19.65,20.05,750,-2.05,19.75,31.34,15,3000,12750,872.55
17,-,-,1,26.09,38.80,-76.55,750,34.90,35.65,750,860.00,750,23.60,24.40,750,-1.25,24.80,32.44,18,8250,35250,872.55
18,7500,5250,8,22.13,29.00,-14.00,750,29.55,30.20,750,870.00,750,28.05,28.60,750,-2.05,28.95,32.17,10,2250,20250,872.55
19,18000,10500,24,23.45,25.20,-0.70,750,24.85,25.20,1500,880.00,750,33.05,33.60,750,-3.10,33.25,31.61,8,750,29250,872.55
20,9000,3000,7,23.77,21.00,-0.95,750,20.45,21.00,750,890.00,750,38.65,39.15,750,2.20,39.80,32.74,2,-750,10500,872.55
21,39000,7500,30,23.71,17.00,-1.00,750,16.80,17.35,750,900.00,750,44.80,45.30,750,1.35,45.95,33.09,13,1500,13500,872.55
22,6750,-,5,24.60,14.50,-0.05,1500,13.60,14.05,750,910.00,2250,38.35,57.35,2250,-,-,-,-,-,-,872.55
23,18750,2250,13,24.21,11.25,-0.95,750,10.95,11.40,1500,920.00,3750,44.40,64.75,4500,-,-,-,-,-,12000,872.55
24,22500,3750,17,24.62,9.20,-0.60,750,8.75,9.30,750,930.00,7500,45.90,76.95,6000,-,-,-,-,-,-,872.55
25,2250,-,-,-,-,-,1500,3.85,9.00,2250,940.00,3750,61.70,90.45,5250,-,-,-,-,-,1500,872.55
26,7500,-,-,-,-,-,1500,4.50,22.00,3000,950.00,5250,80.00,88.00,1500,-,-,-,-,-,1500,872.55
27,16500,8250,17,24.78,4.35,-3.30,1500,2.05,5.10,1500,960.00,1500,88.15,94.95,1500,-,-,-,-,-,-,872.55
28,17250,-,-,-,-,-,1500,1.60,-,-,970.00,1500,97.30,105.45,1500,-,-,-,-,-,-,872.55
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,1500,106.40,114.05,1500,-,-,-,-,-,-,872.55
30,1500,-,-,-,-,-,1500,0.45,6.70,1500,990.00,3000,116.40,123.55,3000,-,-,-,-,-,-,872.55
31,-,-,-,-,-,-,1500,0.85,2.50,1500,1000.00,3000,125.65,132.35,6750,-,-,-,-,-,16500,872.55
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,134.55,142.55,3000,-,-,-,-,-,-,872.55
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,144.65,152.15,1500,-,-,-,-,-,-,872.55
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,154.55,162.15,1500,-,-,-,-,-,-,872.55
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,163.55,171.65,3000,-,-,-,-,-,750,872.55
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,182.95,191.25,1500,-,-,-,-,-,-,872.55
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,202.65,210.80,1500,-,-,-,-,-,750,872.55
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,222.65,230.25,3000,-,-,-,-,-,9750,872.55
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,242.25,250.30,1500,-,-,-,-,-,-,872.55
