,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.65
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.65
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.65
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.65
4,-,-,-,-,-,-,2250,131.90,160.35,2250,580.00,3750,0.50,1.00,750,-,-,-,-,-,-,722.65
5,-,-,-,-,-,-,2250,113.90,139.75,2250,600.00,7500,0.15,2.00,6750,-,-,-,-,-,7500,722.65
6,-,-,-,-,-,-,2250,93.45,117.00,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,722.65
7,-,-,-,-,-,-,8250,81.95,86.75,8250,640.00,1500,0.85,1.20,750,-,-,-,-,-,24750,722.65
8,1500,-,1,-,64.90,11.00,7500,63.95,67.85,6750,660.00,1500,1.95,2.20,2250,-1.60,1.95,35.97,10,-1500,36000,722.65
9,4500,-,1,-,44.90,4.80,750,47.10,50.95,750,680.00,750,4.45,4.60,1500,-2.50,4.50,35.27,96,-2250,63000,722.65
10,34500,-6750,52,31.18,33.90,7.00,750,32.70,33.15,1500,700.00,1500,8.80,9.05,1500,-3.90,8.85,34.43,86,750,81000,722.65
11,111750,-45000,266,30.64,20.70,4.05,750,20.45,20.90,750,720.00,2250,16.40,16.80,1500,-5.20,16.70,34.95,69,7500,32250,722.65
12,168000,4500,270,31.21,11.90,2.65,2250,11.70,12.15,2250,740.00,750,27.50,28.20,1500,-6.05,27.30,34.56,5,1500,17250,722.65
13,152250,-12000,125,31.75,6.35,1.40,2250,6.20,6.45,2250,760.00,2250,40.60,43.65,750,-8.40,40.75,33.78,1,-,4500,722.65
14,60000,750,44,32.85,3.25,0.70,750,3.20,3.35,1500,780.00,8250,56.30,61.15,5250,-,-,-,-,-,6000,722.65
15,73500,3750,22,33.75,1.60,0.15,1500,1.50,1.80,750,800.00,5250,74.70,80.10,5250,-,-,-,-,-,8250,722.65
16,5250,-,-,-,-,-,3000,0.25,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,722.65
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,103.80,128.75,17250,-,-,-,-,-,3000,722.65
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,722.65
19,-,-,-,-,-,-,1500,0.15,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,722.65
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,171.95,178.50,3000,-,-,-,-,-,3000,722.65
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,1500,190.85,198.25,4500,-8.00,202.00,100.77,1,-750,6750,722.65
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,722.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,722.65
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,301.70,17250,-,-,-,-,-,7500,722.65
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,722.65
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,722.65
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,722.65
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,722.65
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,722.65
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,722.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,391.10,398.20,1500,-,-,-,-,-,-,722.65
