,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,878.25
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,878.25
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,878.25
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,878.25
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,878.25
5,1500,-,-,-,-,-,18750,107.80,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,878.25
6,750,-,-,-,-,-,1500,114.35,122.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,878.25
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,878.25
8,-,-,-,-,-,-,6000,86.70,103.50,750,780.00,-,-,3.00,750,-,-,-,-,-,750,878.25
9,-,-,-,-,-,-,750,86.25,91.60,750,790.00,-,-,1.30,750,-,-,-,-,-,-,878.25
10,-,-,1,-,84.00,-67.95,18750,65.35,81.90,2250,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,878.25
11,-,-,-,-,-,-,6000,56.85,82.40,3750,810.00,-,-,-,-,-,-,-,-,-,-,878.25
12,-,-,-,-,-,-,6000,46.85,72.30,3750,820.00,-,-,-,-,-,-,-,-,-,-,878.25
13,-,-,-,-,-,-,2250,36.60,62.40,3750,830.00,-,-,-,-,-,-,-,-,-,750,878.25
14,-,-,-,-,-,-,2250,26.85,52.30,3750,840.00,-,-,-,-,-,-,-,-,-,-,878.25
15,-,-,-,-,-,-,2250,16.85,42.35,15000,850.00,750,0.05,0.75,750,-3.05,0.05,-,10,-3000,11250,878.25
16,1500,-750,2,-,16.65,-1.15,6000,10.20,21.65,1500,860.00,750,0.35,0.75,750,-1.55,0.35,-,18,-9750,6000,878.25
17,2250,-,1,-,12.30,3.40,2250,6.40,18.80,750,870.00,750,1.05,4.90,750,-3.10,1.05,-,18,-5250,6000,878.25
18,9750,-1500,6,-,0.45,-7.55,750,2.30,8.30,750,880.00,750,3.05,5.00,750,0.05,7.40,-,23,-5250,12750,878.25
19,7500,-2250,16,-,1.60,-0.20,750,1.00,1.85,750,890.00,750,11.70,23.45,750,-8.00,11.00,-,7,-3000,4500,878.25
20,21750,-6000,37,-,0.25,-0.20,4500,0.20,0.50,1500,900.00,2250,14.20,27.80,2250,4.20,21.00,-,23,-13500,10500,878.25
21,7500,-1500,5,-,0.30,-0.20,750,0.10,0.25,1500,910.00,2250,22.95,35.90,2250,-1.00,29.00,-,5,-1500,3000,878.25
22,51750,-2250,3,-,0.20,0.05,-,-,0.15,12000,920.00,15000,30.95,42.70,750,12.10,46.00,-,2,-,6000,878.25
23,45000,-750,1,-,0.05,-,-,-,0.05,2250,930.00,2250,45.75,53.50,1500,-,53.00,-,2,-750,9750,878.25
24,42000,-750,1,-,0.10,0.05,-,-,0.05,5250,940.00,750,60.05,63.50,2250,6.25,58.25,-,1,-,23250,878.25
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,1500,69.90,73.10,750,-2.15,66.00,-,2,-,5250,878.25
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,79.75,82.15,750,28.55,78.70,-,3,-,3750,878.25
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,78.45,102.65,750,-,-,-,-,-,-,878.25
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,73.80,108.35,750,-,-,-,-,-,750,878.25
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,878.25
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,117.15,125.60,2250,-,-,-,-,-,750,878.25
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,878.25
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,878.25
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,878.25
34,1500,-,-,-,-,-,-,-,3.00,750,1040.00,3000,157.05,166.00,3000,-7.00,163.00,-,12,-6750,2250,878.25
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,878.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,878.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,217.05,224.90,1500,-,-,-,-,-,-,878.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,878.25
