,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,750,752.6
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,752.6
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,47.33,-,-,29250,752.6
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.58,-,-,66750,752.6
4,1500,-,-,25.88,-,-,-,-,-,-,700.00,-,-,-,-,-,-,40.92,-,-,159000,752.6
5,3750,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,39.49,-,-,45750,752.6
6,27000,-,-,30.45,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.08,-,-,114750,752.6
7,20250,-,-,31.61,-,-,-,-,-,-,730.00,-,-,-,-,-,-,36.16,-,-,57750,752.6
8,58500,-,-,30.90,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.62,-,-,36000,752.6
9,53250,-,-,34.90,-,-,-,-,-,-,750.00,-,-,-,-,-,-,33.42,-,-,30000,752.6
10,130500,-,-,34.51,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.57,-,-,19500,752.6
11,50250,-,-,33.10,-,-,-,-,-,-,770.00,-,-,-,-,-,-,39.00,-,-,6750,752.6
12,83250,-,-,32.66,-,-,-,-,-,-,780.00,-,-,-,-,-,-,70.38,-,-,27000,752.6
13,21750,-,-,32.77,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,10500,752.6
14,165750,-,-,32.90,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,24750,752.6
15,15750,-,-,37.09,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,752.6
16,60750,-,-,34.45,-,-,-,-,-,-,820.00,-,-,-,-,-,-,44.79,-,-,12000,752.6
17,17250,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2250,752.6
18,57000,-,-,39.28,-,-,-,-,-,-,840.00,-,-,-,-,-,-,55.11,-,-,7500,752.6
19,60000,-,-,39.89,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,752.6
20,36000,-,-,38.82,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,752.6
21,18750,-,-,40.72,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,752.6
22,33000,-,-,40.16,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,752.6
23,10500,-,-,44.42,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,752.6
24,61500,-,-,53.23,-,-,-,-,-,-,900.00,-,-,-,-,-,-,56.30,-,-,6750,752.6
25,8250,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,752.6
26,23250,-,-,48.15,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9750,752.6
27,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,752.6
28,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,752.6
29,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,752.6
30,750,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,752.6
31,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,752.6
32,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,752.6
33,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,752.6
34,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,752.6
35,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,752.6
36,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,752.6
