,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,243.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,779.4
1,-,-,-,-,-,-,18750,148.60,221.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,779.4
2,-,-,-,-,-,-,18750,129.75,193.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,779.4
3,-,-,-,-,-,-,18750,112.65,170.50,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,779.4
4,-,-,-,-,-,-,2250,102.70,147.40,18750,660.00,2250,0.15,-,-,-,-,-,-,-,-,779.4
5,-,-,-,-,-,-,2250,83.45,124.30,18750,680.00,3000,1.60,-,-,-,-,-,-,-,3000,779.4
6,-,-,-,-,-,-,6000,64.65,95.90,3750,700.00,750,6.65,9.95,1500,-,-,-,-,-,21750,779.4
7,-,-,-,-,-,-,6000,54.75,84.25,2250,710.00,1500,8.30,8.75,750,1.15,8.95,41.41,14,3750,9750,779.4
8,-,-,-,-,-,-,750,61.70,66.60,750,720.00,1500,10.30,10.80,1500,1.25,10.45,40.21,8,-,57750,779.4
9,-,-,-,-,-,-,750,54.60,59.55,750,730.00,1500,12.85,13.25,750,0.55,12.35,39.25,2,-,5250,779.4
10,-,-,-,-,-,-,1500,48.45,52.50,2250,740.00,1500,15.65,16.05,750,2.05,16.10,40.44,2,-,15750,779.4
11,5250,-,-,-,-,-,750,43.10,44.05,750,750.00,750,19.00,19.35,750,1.60,18.60,39.28,1,-,27000,779.4
12,8250,-,-,-,-,-,750,37.25,38.00,750,760.00,750,22.95,23.45,750,4.20,24.60,42.01,1,-,20250,779.4
13,8250,-,-,-,-,-,750,32.10,32.70,750,770.00,750,27.45,28.05,750,3.25,27.70,40.55,3,-,14250,779.4
14,23250,-,4,28.03,26.50,-5.45,750,27.30,28.00,750,780.00,750,32.50,33.25,750,3.85,32.90,41.09,7,2250,36750,779.4
15,20250,1500,5,29.83,23.25,-4.40,750,23.00,23.60,750,790.00,750,38.05,38.75,750,-,-,-,-,-,12000,779.4
16,108750,-3750,22,29.10,18.45,-4.70,750,19.15,19.75,750,800.00,750,44.05,46.00,1500,4.50,45.50,43.16,14,-9750,71250,779.4
17,21750,-,-,-,-,-,750,15.75,16.30,750,810.00,750,50.75,57.05,750,-,-,-,-,-,4500,779.4
18,75750,1500,4,30.63,13.00,-2.80,750,13.05,13.40,1500,820.00,750,57.20,58.35,750,-,-,-,-,-,16500,779.4
19,17250,-,2,31.22,10.80,-1.80,1500,10.30,10.95,1500,830.00,750,63.20,65.30,750,-,-,-,-,-,4500,779.4
20,54750,-,5,30.02,7.80,-2.65,1500,8.35,9.15,1500,840.00,1500,72.90,73.80,750,7.75,75.00,47.26,2,-1500,33000,779.4
21,71250,2250,19,31.74,7.05,-1.30,1500,6.75,7.25,1500,850.00,750,81.15,84.00,1500,-,-,-,-,-,35250,779.4
22,53250,-,2,30.83,5.05,-1.80,750,5.05,6.45,1500,860.00,750,89.70,92.80,1500,-11.80,88.95,45.93,3,-,24000,779.4
23,30000,-,-,-,-,-,750,3.80,6.95,1500,870.00,4500,94.00,102.80,1500,-,-,-,-,-,12000,779.4
24,52500,-,-,-,-,-,1500,2.25,3.65,2250,880.00,3750,104.10,109.45,750,-,-,-,-,-,14250,779.4
25,12000,-,-,-,-,-,1500,1.50,4.95,1500,890.00,750,116.40,141.55,18750,-,-,-,-,-,7500,779.4
26,77250,-,-,-,-,-,750,1.90,2.95,1500,900.00,750,125.35,130.60,750,-,-,-,-,-,11250,779.4
27,9750,-,-,-,-,-,1500,1.00,3.95,1500,910.00,18750,113.40,165.40,18750,-,-,-,-,-,-,779.4
28,30000,-,-,-,-,-,1500,0.65,2.45,1500,920.00,18750,124.55,173.50,18750,-,-,-,-,-,12000,779.4
29,10500,-,-,-,-,-,1500,0.65,2.15,1500,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,779.4
30,3750,-,-,-,-,-,1500,0.25,1.95,1500,940.00,18750,140.30,194.30,18750,-,-,-,-,-,1500,779.4
31,9000,-,-,-,-,-,750,0.80,3.90,750,950.00,1500,170.65,178.30,1500,-,-,-,-,-,1500,779.4
32,12750,-,-,-,-,-,9750,0.10,7.45,1500,960.00,1500,180.40,187.75,1500,-,-,-,-,-,-,779.4
33,6750,-,-,-,-,-,12000,0.10,6.65,750,970.00,1500,190.15,197.90,1500,-,-,-,-,-,-,779.4
34,750,-,-,-,-,-,12750,0.05,6.65,750,980.00,1500,200.00,207.75,1500,-,-,-,-,-,-,779.4
35,-,-,-,-,-,-,9750,0.05,15.20,1500,990.00,1500,209.80,217.60,1500,-,-,-,-,-,-,779.4
36,750,-,-,-,-,-,9750,0.05,-,-,1000.00,1500,219.70,225.90,1500,-,-,-,-,-,16500,779.4
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,229.55,238.10,1500,-,-,-,-,-,-,779.4
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,779.4
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,779.4
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,259.25,267.10,1500,-,-,-,-,-,750,779.4
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,779.4
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,260.55,360.70,18750,-,-,-,-,-,750,779.4
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,318.80,326.80,1500,-,-,-,-,-,9750,779.4
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,779.4
