,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,875.7
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,875.7
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,875.7
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,875.7
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,875.7
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,875.7
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,875.7
7,-,-,-,-,-,-,18750,192.30,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,875.7
8,-,-,-,-,-,-,18750,182.55,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,875.7
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,875.7
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,875.7
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,875.7
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,875.7
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,875.7
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,875.7
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,875.7
16,-,-,-,-,-,-,1500,124.70,134.80,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,875.7
17,750,-,-,-,-,-,1500,114.95,125.80,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,875.7
18,-,-,-,-,-,-,1500,105.50,115.80,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,875.7
19,-,-,-,-,-,-,1500,96.20,107.00,1500,780.00,750,0.60,-,-,-,-,-,-,-,13500,875.7
20,-,-,-,-,-,-,5250,87.40,97.25,5250,790.00,750,4.45,6.90,1500,-9.00,4.30,57.54,1,-750,1500,875.7
21,12750,-,-,-,-,-,3000,81.45,87.00,2250,800.00,1500,4.65,5.50,3000,1.45,5.00,55.12,17,-6750,42750,875.7
22,8250,-,-,-,-,-,750,72.95,79.25,3000,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,875.7
23,43500,-6000,18,43.23,64.00,-8.00,2250,64.55,69.00,2250,820.00,750,8.00,10.70,1500,1.75,7.00,50.72,3,-,55500,875.7
24,15750,-750,2,30.61,51.80,-16.00,750,56.30,71.65,750,830.00,750,9.40,13.25,3000,2.70,9.10,50.43,1,-,15000,875.7
25,6750,-,3,45.04,48.95,-13.05,750,48.10,54.90,6750,840.00,2250,11.45,12.90,1500,4.85,13.00,53.11,17,2250,24000,875.7
26,15750,-,1,49.49,44.10,-7.65,750,41.20,47.40,2250,850.00,750,15.40,17.50,1500,5.40,15.90,52.32,19,3750,14250,875.7
27,62250,24750,51,51.73,39.00,-8.90,750,37.35,40.80,2250,860.00,750,18.80,20.00,1500,5.85,19.30,51.57,40,10500,33000,875.7
28,43500,22500,54,52.55,33.80,-4.60,750,31.00,32.65,750,870.00,750,22.75,23.55,1500,7.20,23.45,51.25,26,-750,18000,875.7
29,63750,-18750,84,50.88,26.50,-7.85,750,26.25,26.50,1500,880.00,750,27.35,28.60,1500,8.30,28.25,51.09,13,-,19500,875.7
30,18000,1500,21,49.74,22.20,14.40,750,21.25,21.65,750,890.00,750,32.85,34.05,750,7.30,31.55,49.27,5,-,6750,875.7
31,135000,21000,152,49.30,17.35,-6.35,750,17.45,17.95,750,900.00,750,38.50,39.85,750,11.05,40.20,52.05,5,-,38250,875.7
32,11250,-750,11,49.24,15.00,9.70,750,13.95,15.05,1500,910.00,5250,42.40,47.95,750,-35.05,46.05,50.79,1,-,3750,875.7
33,41250,7500,32,48.21,11.30,4.50,1500,10.80,11.40,1500,920.00,1500,49.55,55.90,3000,-,-,-,-,-,15750,875.7
34,9750,-,5,46.12,8.30,-4.35,1500,8.15,10.60,1500,930.00,5250,56.30,64.20,3000,-,-,-,-,-,3750,875.7
35,35250,-750,13,47.70,7.00,-2.95,750,6.75,8.30,750,940.00,750,66.95,73.20,1500,-,-,-,-,-,5250,875.7
36,44250,-,10,46.49,4.55,-1.15,750,4.55,5.95,1500,950.00,4500,57.80,100.60,3750,-,-,-,-,-,4500,875.7
37,23250,-,-,-,-,-,750,3.30,5.00,1500,960.00,18750,70.65,112.55,18750,-,-,-,-,-,-,875.7
38,4500,-,-,-,-,-,750,0.95,7.30,3000,970.00,18750,78.60,125.90,18750,-,-,-,-,-,-,875.7
39,61500,-,-,-,-,-,750,1.55,6.25,10500,980.00,3750,81.65,138.00,18750,-,-,-,-,-,-,875.7
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,18750,100.55,143.70,18750,-,-,-,-,-,-,875.7
41,54750,1500,7,51.08,1.75,-0.35,1500,1.55,2.15,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,875.7
