,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,743.75
1,-,-,-,-,-,-,18750,184.25,237.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,743.75
2,-,-,-,-,-,-,18750,167.15,215.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,743.75
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,743.75
4,-,-,-,-,-,-,18750,132.15,168.05,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,743.75
5,-,-,-,-,-,-,18750,112.60,147.95,18750,620.00,-,-,3.75,750,-,-,-,-,-,-,743.75
6,-,-,-,-,-,-,2250,91.80,119.20,2250,640.00,2250,0.15,6.05,750,-,-,-,-,-,1500,743.75
7,-,-,-,-,-,-,3750,81.75,89.30,2250,660.00,750,1.85,3.45,11250,-0.15,1.75,49.02,1,750,30000,743.75
8,-,-,-,-,-,-,2250,62.70,69.70,4500,680.00,1500,3.00,3.55,1500,-0.10,3.10,45.82,17,-750,66000,743.75
9,1500,-,-,-,-,-,2250,46.35,50.50,750,700.00,750,5.45,5.70,1500,0.95,5.95,42.97,58,-,159000,743.75
10,3750,-,1,53.33,46.00,15.70,3000,38.45,42.00,1500,710.00,1500,7.15,7.50,2250,1.50,8.05,41.93,29,-750,45000,743.75
11,27000,-,2,40.97,34.00,-6.60,750,30.05,34.30,750,720.00,1500,9.40,9.80,750,1.85,10.00,40.90,123,-18750,96000,743.75
12,21000,750,13,35.56,25.00,-8.55,750,25.05,26.40,1500,730.00,2250,12.30,12.50,750,2.55,13.40,39.66,59,-5250,52500,743.75
13,54750,-3750,50,34.00,18.70,-7.90,750,19.75,20.35,750,740.00,1500,16.30,16.70,750,3.15,17.60,38.78,102,5250,41250,743.75
14,49500,-3750,113,34.99,14.90,-6.30,1500,14.80,15.20,750,750.00,750,21.30,21.65,750,3.90,22.30,38.79,77,-,30000,743.75
15,134250,3750,147,35.28,10.90,-5.20,750,10.70,11.15,750,760.00,750,26.95,27.45,750,5.15,28.45,39.52,23,750,20250,743.75
16,49500,-750,65,35.31,7.80,-4.35,1500,7.75,8.05,750,770.00,750,32.35,33.85,750,-2.40,27.35,18.25,2,750,7500,743.75
17,88500,5250,100,35.27,5.40,-3.55,2250,5.50,5.80,1500,780.00,750,40.70,43.25,750,-14.10,39.90,31.79,14,-2250,24750,743.75
