,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,937.7
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,937.7
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,937.7
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,2.70,3000,-,-,-,-,-,-,937.7
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,2.70,3000,-,-,-,-,-,-,937.7
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,2.75,3000,-,-,-,-,-,-,937.7
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,2.75,3000,-,-,-,-,-,-,937.7
7,-,-,-,-,-,-,18750,144.25,177.80,2250,780.00,-,-,2.80,3000,-,-,-,-,-,-,937.7
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,2.90,3000,-,-,-,-,-,-,937.7
9,-,-,-,-,-,-,18750,122.85,155.25,2250,800.00,750,0.20,2.85,3750,-,-,-,-,-,10500,937.7
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,3.15,3000,-,-,-,-,-,-,937.7
11,-,-,-,-,-,-,18750,103.95,135.30,3750,820.00,-,-,3.35,3000,-,-,-,-,-,-,937.7
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,3.70,3000,-,-,-,-,-,750,937.7
13,-,-,-,-,-,-,18750,83.95,116.00,3750,840.00,3000,0.15,4.35,3000,-,-,-,-,-,-,937.7
14,-,-,-,-,-,-,5250,86.95,95.45,1500,850.00,5250,0.55,5.00,5250,-,-,-,-,-,20250,937.7
15,-,-,-,-,-,-,1500,76.95,86.30,2250,860.00,5250,1.10,3.80,750,1.15,3.90,32.38,2,-,18750,937.7
16,-,-,-,-,-,-,5250,67.55,75.65,1500,870.00,6750,1.50,8.65,6000,-,-,-,-,-,37500,937.7
17,9750,-,-,-,-,-,2250,64.05,67.05,6000,880.00,6750,2.50,9.25,24750,-0.15,4.80,28.13,2,-,18750,937.7
18,750,-,-,-,-,-,6000,53.40,59.10,6000,890.00,750,7.00,7.15,1500,1.00,7.20,30.29,42,-750,12000,937.7
19,24000,-,3,19.19,44.25,-12.80,6750,45.75,51.95,750,900.00,750,9.05,9.35,2250,1.75,10.00,29.65,65,-5250,42750,937.7
20,1500,-,-,-,-,-,750,40.50,43.70,6000,910.00,750,11.60,12.05,1500,2.45,13.20,29.94,36,-1500,10500,937.7
21,30000,9750,41,25.40,33.45,-5.70,750,34.40,34.95,750,920.00,750,14.90,15.35,750,1.90,15.65,29.50,60,1500,33000,937.7
22,21750,3000,61,26.03,27.65,-5.15,750,28.45,28.90,750,930.00,750,18.80,19.25,750,2.35,19.70,30.11,65,2250,21750,937.7
23,57000,-,218,24.74,22.10,-5.10,750,23.15,23.65,750,940.00,750,22.40,23.75,1500,3.95,25.35,29.59,66,750,24000,937.7
24,71250,5250,178,25.91,18.55,-3.60,750,18.70,19.25,1500,950.00,750,28.50,29.40,750,4.60,31.30,30.28,21,-2250,3000,937.7
25,45000,9750,208,26.33,15.00,-3.00,1500,14.70,15.00,1500,960.00,1500,34.30,34.90,750,-8.25,35.25,29.47,11,2250,3000,937.7
26,41250,2250,63,25.61,11.15,-2.95,2250,11.35,11.65,750,970.00,750,39.85,43.35,750,-,-,-,-,-,-,937.7
27,64500,-3750,87,25.97,8.45,-2.45,750,8.65,8.95,750,980.00,750,46.90,50.40,750,-,-,-,-,-,750,937.7
28,6750,4500,27,25.91,6.55,-0.40,2250,6.50,6.90,750,990.00,4500,53.25,59.75,3750,-,-,-,-,-,-,937.7
29,42000,1500,52,26.37,5.10,-1.60,2250,4.80,5.70,1500,1000.00,750,62.20,68.65,2250,-,-,-,-,-,16500,937.7
30,-,-,-,-,-,-,15000,0.20,7.20,6000,1010.00,18750,57.40,85.95,750,-,-,-,-,-,-,937.7
31,-,-,-,-,-,-,750,2.10,7.10,4500,1020.00,18750,68.15,90.15,3750,-,-,-,-,-,-,937.7
32,3750,-,-,-,-,-,750,1.00,6.30,3000,1030.00,3750,78.05,105.55,4500,-,-,-,-,-,-,937.7
33,1500,750,1,26.19,1.30,-1.00,3000,0.15,5.00,5250,1040.00,2250,90.60,120.65,18750,-,-,-,-,-,12750,937.7
34,-,-,-,-,-,-,-,-,4.85,1500,1060.00,2250,108.35,140.20,2250,-,-,-,-,-,-,937.7
35,-,-,-,-,-,-,-,-,3.40,1500,1080.00,2250,126.80,160.55,2250,-,-,-,-,-,-,937.7
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,143.95,182.20,2250,-,-,-,-,-,-,937.7
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,937.7
