,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.65,263.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,888.4
1,-,-,-,-,-,-,1500,244.70,252.90,1500,640.00,-,-,-,-,-,-,-,-,-,-,888.4
2,-,-,-,-,-,-,1500,234.70,242.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,888.4
3,-,-,-,-,-,-,1500,224.75,232.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,888.4
4,-,-,-,-,-,-,1500,214.65,222.40,1500,670.00,-,-,-,-,-,-,-,-,-,-,888.4
5,-,-,-,-,-,-,1500,204.85,213.00,1500,680.00,-,-,-,-,-,-,-,-,-,-,888.4
6,-,-,-,-,-,-,1500,194.90,203.60,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,888.4
7,-,-,-,-,-,-,1500,184.95,193.50,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,888.4
8,-,-,-,-,-,-,1500,175.00,183.65,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,888.4
9,750,-,-,-,-,-,1500,164.90,173.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,888.4
10,-,-,-,-,-,-,1500,155.10,163.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,888.4
11,-,-,-,-,-,-,1500,145.20,153.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,888.4
12,-,-,-,-,-,-,1500,135.30,143.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,888.4
13,750,-,-,-,-,-,3000,126.30,132.30,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,888.4
14,-,-,-,-,-,-,1500,115.60,124.15,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,888.4
15,-,-,-,-,-,-,5250,106.15,113.80,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,888.4
16,-,-,-,-,-,-,6750,96.55,102.90,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,888.4
17,-,-,-,-,-,-,6750,87.05,93.30,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,888.4
18,-,-,-,-,-,-,3000,78.10,83.80,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,888.4
19,-,-,-,-,-,-,3000,68.90,74.75,3000,820.00,9750,1.00,5.95,12000,-,-,-,-,-,12750,888.4
20,-,-,-,-,-,-,3000,59.95,65.80,3000,830.00,12750,0.55,7.05,12000,-,-,-,-,-,12750,888.4
21,-,-,-,-,-,-,6000,51.95,56.25,1500,840.00,750,5.40,5.70,2250,0.85,5.60,32.64,5,-750,30000,888.4
22,1500,-,-,-,-,-,1500,44.90,47.90,750,850.00,1500,7.25,7.45,2250,1.10,7.35,31.90,51,3000,33750,888.4
23,25500,-,1,22.50,36.85,-1.65,750,37.25,40.70,6750,860.00,750,9.65,9.85,3000,1.55,9.75,31.41,61,-3000,24750,888.4
24,15000,-,1,21.11,28.60,-5.80,13500,29.40,33.45,750,870.00,1500,12.70,12.90,750,1.90,12.75,31.21,66,4500,19500,888.4
25,39000,750,33,28.25,26.85,-3.20,750,26.00,26.90,1500,880.00,750,16.60,16.75,750,2.70,17.10,31.79,30,-3000,44250,888.4
26,32250,8250,38,27.74,21.05,-1.60,1500,20.80,21.20,750,890.00,750,20.85,21.40,750,3.95,22.35,32.69,12,1500,26250,888.4
27,130500,15750,122,28.72,17.10,-0.95,1500,16.30,16.70,750,900.00,750,26.75,28.25,1500,2.40,26.00,30.39,7,750,69000,888.4
28,35250,8250,108,28.15,12.80,-0.95,750,12.50,12.70,750,910.00,4500,31.20,34.35,2250,1.20,36.20,36.43,1,-,3750,888.4
29,74250,-6750,103,28.05,9.55,-0.75,1500,9.35,9.60,1500,920.00,2250,37.80,41.70,10500,7.30,40.80,33.65,2,-,6000,888.4
30,15000,2250,20,28.99,7.55,-0.10,750,7.05,7.20,750,930.00,3000,45.20,49.15,7500,-,-,-,-,-,3750,888.4
31,33750,-4500,16,28.97,5.50,-1.30,1500,4.55,5.80,1500,940.00,3000,52.90,57.55,9000,-,-,-,-,-,3000,888.4
32,23250,-,1,29.12,4.00,1.75,5250,2.25,4.20,750,950.00,9000,59.00,66.00,3750,-,-,-,-,-,3750,888.4
