,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.05
1,-,-,-,-,-,-,18750,146.65,197.85,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.05
2,-,-,-,-,-,-,18750,137.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,877.05
3,-,-,-,-,-,-,18750,128.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,877.05
4,-,-,-,-,-,-,18750,119.95,163.20,18750,740.00,-,-,-,-,-,-,-,-,-,-,877.05
5,1500,-,-,-,-,-,18750,110.70,154.60,18750,750.00,-,-,-,-,-,-,-,-,-,-,877.05
6,750,-,-,-,-,-,750,116.25,122.45,1500,760.00,-,-,-,-,-,-,-,-,-,-,877.05
7,-,-,-,-,-,-,18750,92.55,130.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,877.05
8,-,-,-,-,-,-,6000,88.75,101.75,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,877.05
9,-,-,-,-,-,-,2250,72.60,109.50,18750,790.00,-,-,0.60,750,-,-,-,-,-,-,877.05
10,-,-,-,-,-,-,750,76.80,87.80,750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,877.05
11,-,-,-,-,-,-,6000,59.10,85.35,3750,810.00,-,-,-,-,-,-,-,-,-,-,877.05
12,-,-,-,-,-,-,2250,44.20,75.30,3750,820.00,-,-,-,-,-,-,-,-,-,-,877.05
13,-,-,-,-,-,-,2250,34.60,65.30,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,877.05
14,-,-,-,-,-,-,17250,29.10,55.30,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,877.05
15,-,-,-,-,-,-,2250,14.65,45.50,3750,850.00,750,0.50,3.00,2250,1.75,3.10,75.83,1,-,14250,877.05
16,3000,-,1,-,17.80,-14.15,1500,18.20,24.25,1500,860.00,3000,1.90,6.05,750,2.70,4.40,69.87,7,-2250,16500,877.05
17,2250,-,1,-,8.90,-14.40,2250,5.05,26.05,15000,870.00,750,4.20,6.40,750,1.40,4.00,76.69,30,-4500,12000,877.05
18,12000,-750,8,7.72,3.35,-5.90,1500,5.55,9.75,750,880.00,1500,6.25,7.55,1500,-0.45,5.10,75.93,37,-3750,21750,877.05
19,5250,-1500,12,31.69,4.85,0.05,750,3.50,4.70,2250,890.00,750,7.90,25.45,3750,8.00,19.00,82.21,10,-,14250,877.05
20,31500,-6000,48,38.96,1.70,-1.05,1500,1.80,3.05,750,900.00,750,15.80,26.85,1500,9.20,28.00,97.90,44,-14250,26250,877.05
21,10500,-3000,11,43.12,1.00,0.15,2250,0.60,1.40,1500,910.00,2250,23.05,44.40,15000,3.10,30.00,85.29,10,-5250,6000,877.05
22,66750,-20250,59,40.83,0.20,-0.15,1500,0.10,0.65,1500,920.00,15000,31.00,43.65,1500,14.45,47.45,130.86,4,-750,8250,877.05
23,47250,-1500,4,44.82,0.10,-0.10,-,-,0.30,750,930.00,750,50.35,54.95,750,-,-,-,-,-,10500,877.05
24,45000,-3750,9,52.68,0.05,-0.40,-,-,0.40,750,940.00,750,60.25,64.40,750,-,-,-,-,-,23250,877.05
25,45750,-3000,10,60.30,0.10,-0.35,9000,0.05,0.20,750,950.00,750,70.15,76.45,750,-,-,-,-,-,6000,877.05
26,21000,-3750,7,67.73,0.10,-0.10,7500,0.05,0.20,750,960.00,750,80.05,83.65,3000,-,-,-,-,-,3750,877.05
27,10500,-,1,69.25,0.05,-,-,-,0.05,3000,970.00,5250,86.90,94.45,2250,-,-,-,-,-,-,877.05
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,95.65,104.90,5250,-,-,-,-,-,750,877.05
29,5250,-,-,-,-,-,-,-,0.15,1500,990.00,3750,97.70,128.30,3750,-,-,-,-,-,-,877.05
30,33000,-,7,110.31,0.30,0.20,1500,0.05,0.45,1500,1000.00,1500,121.50,123.75,1500,15.00,117.00,239.88,21,-11250,5250,877.05
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,108.10,150.35,18750,-,-,-,-,-,-,877.05
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,161.75,18750,-,-,-,-,-,-,877.05
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,877.05
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3000,154.65,163.60,6000,19.00,170.00,312.33,3,-,11250,877.05
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,877.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,877.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,215.40,224.00,1500,-,-,-,-,-,-,877.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,877.05
