,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,817.45
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,817.45
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,817.45
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,817.45
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,2.00,1500,-,-,-,-,-,2250,817.45
5,-,-,-,-,-,-,3750,60.55,-,-,720.00,3750,0.15,-,-,-,-,-,-,-,750,817.45
6,-,-,-,-,-,-,6000,75.85,81.70,750,740.00,750,1.00,1.30,750,-0.55,1.25,31.74,4,-750,28500,817.45
7,-,-,-,-,-,-,7500,58.35,64.60,4500,760.00,3000,2.45,2.70,1500,-0.85,2.60,30.32,5,-1500,54000,817.45
8,9750,-,-,-,-,-,750,42.60,45.80,750,780.00,3000,5.35,5.80,2250,-2.30,5.20,29.15,11,-750,54750,817.45
9,24750,-750,3,26.67,31.05,2.70,2250,29.50,30.85,750,800.00,750,10.90,11.05,1500,-2.00,10.95,28.74,30,4500,73500,817.45
10,147000,750,37,27.78,19.35,1.05,2250,18.90,19.55,750,820.00,2250,19.25,20.15,750,-3.95,18.40,28.42,6,2250,39000,817.45
11,191250,4500,37,28.22,11.50,0.35,1500,11.20,11.60,1500,840.00,5250,30.10,34.20,9750,-5.90,30.45,29.34,2,-750,32250,817.45
12,100500,4500,17,28.73,6.35,0.15,2250,6.15,6.45,1500,860.00,750,45.15,46.75,750,-,-,-,-,-,9000,817.45
13,53250,-,-,-,-,-,1500,3.00,3.50,1500,880.00,3750,61.35,65.35,750,-,-,-,-,-,4500,817.45
14,132750,-1500,11,28.78,1.50,-0.30,750,1.35,1.65,1500,900.00,1500,80.05,83.35,750,-,-,-,-,-,5250,817.45
15,15000,-,-,-,-,-,1500,0.60,1.95,1500,920.00,750,98.50,105.45,4500,-,-,-,-,-,-,817.45
16,3750,-,-,-,-,-,1500,0.20,0.95,1500,940.00,1500,117.15,124.50,1500,-,-,-,-,-,750,817.45
17,750,-,-,-,-,-,2250,0.10,-,-,960.00,-,-,-,-,-,-,-,-,-,-,817.45
18,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,817.45
19,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,176.75,184.35,1500,-,-,-,-,-,17250,817.45
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,817.45
21,1500,-,-,-,-,-,-,-,2.00,1500,1100.00,1500,276.30,283.75,1500,-,-,-,-,-,12750,817.45
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,817.45
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,817.45
