,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,875.0
1,-,-,-,-,-,-,1500,168.75,177.80,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.0
2,-,-,-,-,-,-,1500,159.60,167.15,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.0
3,-,-,-,-,-,-,1500,149.95,157.70,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.0
4,-,-,-,-,-,-,1500,140.05,148.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.0
5,-,-,-,-,-,-,1500,130.75,138.40,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.0
6,-,-,-,-,-,-,1500,121.25,128.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.0
7,-,-,-,-,-,-,1500,111.65,119.35,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.0
8,-,-,-,-,-,-,3000,102.20,108.80,1500,770.00,-,-,-,-,-,-,-,-,-,-,875.0
9,-,-,-,-,-,-,3000,93.10,99.85,1500,780.00,-,-,-,-,-,-,-,-,-,750,875.0
10,-,-,-,-,-,-,3000,85.40,91.50,3000,790.00,-,-,8.00,750,-,-,-,-,-,-,875.0
11,750,-,-,-,-,-,3000,76.90,83.40,3000,800.00,1500,0.35,11.00,750,-,-,-,-,-,1500,875.0
12,-,-,-,-,-,-,3000,68.35,75.05,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.0
13,-,-,-,-,-,-,5250,43.80,77.60,3750,820.00,1500,9.80,11.70,1500,-1.30,9.70,30.50,3,-,3750,875.0
14,-,-,-,-,-,-,5250,37.40,71.90,1500,830.00,750,1.60,28.10,1500,-,-,-,-,-,-,875.0
15,-,-,-,-,-,-,5250,33.30,61.10,3750,840.00,750,15.20,15.75,750,-0.05,15.95,31.43,10,3750,5250,875.0
16,-,-,-,-,-,-,3750,29.15,54.65,3750,850.00,750,18.40,19.00,750,-3.15,18.65,30.69,17,4500,14250,875.0
17,-,-,1,25.20,38.80,-76.55,750,35.55,36.00,750,860.00,750,22.40,23.20,750,-1.25,24.80,32.97,18,8250,35250,875.0
18,8250,6000,9,22.16,29.85,-13.15,750,29.95,30.50,750,870.00,750,27.00,27.30,750,-3.50,27.50,31.35,13,4500,22500,875.0
19,18750,11250,27,23.84,26.35,0.45,750,25.05,25.60,750,880.00,750,31.70,32.25,750,-5.05,31.30,30.40,20,750,29250,875.0
20,9000,3000,8,23.87,21.75,-0.20,750,20.80,21.25,750,890.00,750,37.15,37.70,750,1.30,38.90,32.58,3,-1500,9750,875.0
21,39750,8250,31,23.94,17.80,-0.20,750,16.95,17.40,750,900.00,750,43.10,43.75,750,-0.85,43.75,31.75,16,3000,15000,875.0
22,8250,1500,6,23.90,14.30,-0.25,750,13.65,14.05,750,910.00,5250,32.85,63.20,3750,-,-,-,-,-,-,875.0
23,18750,2250,16,23.65,11.15,-1.05,750,10.80,11.25,750,920.00,5250,33.10,63.75,3750,-,-,-,-,-,12000,875.0
24,18750,-,37,23.37,8.50,-1.30,2250,8.55,9.15,2250,930.00,5250,45.90,78.70,3750,-,-,-,-,-,-,875.0
25,2250,-,-,-,-,-,750,3.80,9.00,750,940.00,5250,53.95,88.30,20250,-,-,-,-,-,1500,875.0
26,7500,-,-,-,-,-,750,2.00,22.00,1500,950.00,1500,78.05,86.65,1500,-,-,-,-,-,1500,875.0
27,16500,8250,17,24.45,4.35,-3.30,1500,2.05,5.10,1500,960.00,1500,87.15,94.80,5250,-,-,-,-,-,-,875.0
28,17250,-,-,-,-,-,12000,0.30,-,-,970.00,1500,96.60,104.25,1500,-,-,-,-,-,-,875.0
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,105.30,112.75,1500,-,-,-,-,-,-,875.0
30,1500,-,-,-,-,-,1500,0.40,-,-,990.00,3000,114.60,122.30,3000,-,-,-,-,-,-,875.0
31,-,-,-,-,-,-,7500,0.80,2.50,750,1000.00,3000,124.20,130.95,4500,-,-,-,-,-,16500,875.0
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,133.15,141.30,3000,-,-,-,-,-,-,875.0
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,143.15,150.90,1500,-,-,-,-,-,-,875.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,151.90,160.90,1500,-,-,-,-,-,-,875.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,162.40,170.20,3000,-,-,-,-,-,750,875.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.60,189.80,1500,-,-,-,-,-,-,875.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,201.30,209.35,1500,-,-,-,-,-,750,875.0
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,221.20,228.85,3000,-,-,-,-,-,9750,875.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.85,248.95,1500,-,-,-,-,-,-,875.0
