,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,934.1
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,934.1
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,934.1
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,934.1
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,934.1
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,934.1
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,934.1
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.80,10500,-,-,-,-,-,-,934.1
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,934.1
9,-,-,-,-,-,-,2250,123.70,153.25,2250,800.00,2250,0.20,1.90,750,-,-,-,-,-,10500,934.1
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,934.1
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,934.1
12,-,-,-,-,-,-,3750,94.45,124.95,3750,830.00,6000,0.10,2.00,750,-,-,-,-,-,750,934.1
13,-,-,-,-,-,-,6000,89.90,115.85,6000,840.00,10500,0.25,5.60,10500,-,-,-,-,-,-,934.1
14,-,-,-,-,-,-,1500,86.45,94.50,5250,850.00,11250,1.00,3.00,750,-0.75,2.00,28.65,1,-,17250,934.1
15,-,-,-,-,-,-,3750,77.05,83.90,5250,860.00,1500,3.25,3.55,750,-1.30,3.20,29.39,11,4500,15000,934.1
16,-,-,-,-,-,-,9000,68.35,74.40,5250,870.00,750,4.55,4.70,750,0.10,4.95,30.35,10,-3750,37500,934.1
17,9750,-,1,26.14,63.15,10.85,750,62.95,65.95,9750,880.00,750,6.05,6.30,1500,-0.70,5.90,28.95,11,-1500,26250,934.1
18,750,-,-,-,-,-,750,53.85,59.70,11250,890.00,750,7.95,8.25,2250,-1.15,7.05,27.53,11,3750,15750,934.1
19,29250,-1500,4,14.58,40.60,-4.65,750,46.35,51.00,750,900.00,750,10.70,10.75,750,0.15,10.75,29.17,66,-1500,49500,934.1
20,1500,-,1,31.46,44.50,8.00,750,39.70,43.85,13500,910.00,1500,13.35,13.70,750,-1.55,13.55,28.80,11,2250,13500,934.1
21,22500,-3750,20,27.77,35.20,2.00,1500,34.45,34.95,750,920.00,750,16.90,17.30,750,0.85,17.10,28.81,29,2250,33000,934.1
22,30750,750,104,28.55,30.15,3.50,750,28.70,29.20,750,930.00,750,21.05,21.45,750,-0.60,21.05,28.47,35,2250,16500,934.1
23,72000,14250,175,27.92,24.00,2.30,750,23.75,24.20,750,940.00,1500,25.80,26.25,750,-1.75,25.80,28.19,28,12750,16500,934.1
24,75000,18000,191,27.66,19.55,2.10,750,19.30,19.70,750,950.00,1500,31.15,33.00,750,-,-,-,-,-,5250,934.1
25,29250,6750,85,27.72,16.00,1.85,750,15.40,15.80,2250,960.00,3750,35.95,38.90,750,-,-,-,-,-,750,934.1
26,39000,-750,21,26.62,11.85,0.30,1500,12.15,12.50,4500,970.00,750,42.10,46.50,12000,-,-,-,-,-,-,934.1
27,47250,12750,51,27.73,10.00,1.70,750,9.55,9.90,1500,980.00,750,49.75,53.40,750,-,-,-,-,-,750,934.1
28,2250,-,-,-,-,-,1500,6.05,10.00,14250,990.00,7500,56.30,63.25,7500,-,-,-,-,-,-,934.1
29,43500,6000,63,27.01,5.50,0.90,750,5.90,6.35,750,1000.00,5250,64.65,70.20,3000,-,-,-,-,-,16500,934.1
30,-,-,-,-,-,-,14250,0.60,7.10,13500,1010.00,3750,57.65,92.20,3750,-,-,-,-,-,-,934.1
31,-,-,-,-,-,-,12000,0.50,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,934.1
32,3000,-,1,22.79,1.00,-3.00,5250,1.00,5.00,10500,1030.00,3750,77.65,110.10,3750,-,-,-,-,-,-,934.1
33,750,-,-,-,-,-,6000,0.25,4.95,12000,1040.00,1500,100.10,106.30,1500,-,-,-,-,-,12750,934.1
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,107.65,138.70,2250,-,-,-,-,-,-,934.1
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,159.90,2250,-,-,-,-,-,-,934.1
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,187.90,18750,-,-,-,-,-,-,934.1
