,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,124.40,188.90,18750,660.00,3000,0.15,3.05,750,-,-,-,-,-,-,814.5
1,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,814.5
2,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,814.5
3,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,814.5
4,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,814.5
5,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,814.5
6,750,-,-,-,-,-,18750,71.45,127.65,18750,720.00,750,3.70,-,-,-,-,-,-,-,-,814.5
7,-,-,-,-,-,-,3750,68.00,114.85,18750,730.00,2250,4.65,-,-,-,-,-,-,-,-,814.5
8,-,-,-,-,-,-,3750,58.25,110.40,3750,740.00,2250,4.30,-,-,-,-,-,-,-,750,814.5
9,-,-,-,-,-,-,1500,69.45,78.55,1500,750.00,1500,6.25,11.20,1500,1.70,9.50,52.05,1,750,750,814.5
10,750,-,-,-,-,-,3000,62.30,69.00,3000,760.00,1500,11.05,12.00,2250,-25.30,13.00,54.17,11,7500,7500,814.5
11,-,-,-,-,-,-,3000,54.60,61.85,3000,770.00,4500,10.05,16.25,4500,-,-,-,-,-,3000,814.5
12,-,-,-,-,-,-,4500,48.20,54.45,3000,780.00,750,16.30,17.20,1500,-30.80,16.75,50.70,16,9750,9750,814.5
13,-,-,-,-,-,-,9000,41.95,48.20,3750,790.00,750,19.65,20.70,750,6.60,19.50,47.92,1,-,6750,814.5
