,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,823.8
1,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,823.8
2,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,823.8
3,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,4500,0.20,3.00,1500,-,-,-,-,-,-,823.8
4,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,4500,0.20,3.00,1500,-,-,-,-,-,-,823.8
5,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,3000,1.10,3.00,1500,-,-,-,-,-,-,823.8
6,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,823.8
7,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,823.8
8,750,-,-,-,-,-,3750,89.10,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,823.8
9,-,-,-,-,-,-,3750,75.85,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,823.8
10,-,-,-,-,-,-,3750,67.85,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,823.8
11,-,-,-,-,-,-,5250,77.90,87.50,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,823.8
12,750,-,-,-,-,-,5250,69.55,76.75,1500,760.00,1500,8.50,10.95,1500,-,-,-,-,-,9750,823.8
13,-,-,-,-,-,-,4500,61.95,68.80,1500,770.00,1500,9.60,13.20,3000,4.35,10.50,51.91,2,-,3000,823.8
14,-,-,-,-,-,-,8250,53.30,61.25,1500,780.00,750,12.40,15.70,3000,-,-,-,-,-,13500,823.8
15,-,-,-,-,-,-,9000,46.35,53.95,3750,790.00,1500,15.25,15.90,1500,-0.05,18.90,56.68,3,-,7500,823.8
16,14250,-,2,46.44,44.05,1.40,750,41.55,47.00,3000,800.00,2250,18.55,19.30,2250,-2.30,18.75,49.94,9,-,37500,823.8
17,8250,-,-,-,-,-,750,36.05,41.10,3750,810.00,1500,22.10,23.00,750,-1.10,23.00,50.32,11,-3000,11250,823.8
18,78000,6000,21,47.38,33.10,1.10,1500,31.85,33.15,750,820.00,750,26.65,27.75,750,2.35,31.00,55.95,3,-750,43500,823.8
19,24750,1500,12,43.09,25.50,-1.80,2250,26.55,27.50,750,830.00,2250,30.70,31.95,750,-1.05,32.80,50.66,8,-750,22500,823.8
20,18000,3750,26,44.84,22.20,-0.05,3000,22.05,23.00,3750,840.00,750,35.60,38.05,750,-,-,-,-,-,28500,823.8
21,17250,1500,5,42.81,17.15,-0.85,2250,18.45,19.05,750,850.00,750,41.10,43.50,750,-,-,-,-,-,7500,823.8
22,27750,-750,7,44.60,14.90,-0.25,1500,14.85,15.60,1500,860.00,6750,46.35,51.70,750,-7.70,50.65,50.26,1,-,14250,823.8
23,24750,-,2,43.16,11.30,-,750,11.95,12.50,1500,870.00,750,54.25,57.00,750,0.95,60.10,54.74,1,-,15000,823.8
24,100500,1500,17,44.25,9.55,-0.05,1500,9.40,10.00,1500,880.00,2250,62.15,65.55,1500,-0.65,63.95,48.32,1,-,18000,823.8
25,16500,-,-,-,-,-,3000,5.55,8.15,750,890.00,1500,69.50,74.30,3000,3.55,73.00,50.94,1,-,7500,823.8
26,73500,-1500,10,44.77,6.20,-0.15,750,6.00,6.45,2250,900.00,1500,78.75,83.20,3750,-,-,-,-,-,38250,823.8
27,12000,-,-,-,-,-,3000,2.40,6.45,2250,910.00,1500,83.75,90.35,750,-,-,-,-,-,4500,823.8
28,33750,-,1,48.95,5.00,0.65,750,3.65,5.75,1500,920.00,5250,94.25,101.30,1500,6.90,97.90,50.75,1,-,16500,823.8
29,10500,-,1,45.34,2.95,0.30,750,3.10,3.45,1500,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,823.8
30,34500,-750,4,47.75,2.80,0.45,2250,2.10,3.65,2250,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,823.8
31,46500,-,1,46.96,2.00,0.40,1500,1.45,2.00,1500,950.00,19500,101.55,157.25,19500,-,-,-,-,-,4500,823.8
32,23250,-,1,45.56,1.30,-0.05,750,1.35,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,823.8
33,4500,-,-,-,-,-,1500,0.85,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,823.8
34,60750,-,-,-,-,-,750,0.70,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,823.8
35,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,823.8
36,63000,-,1,52.86,1.00,-0.35,1500,0.60,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,823.8
37,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,823.8
38,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,823.8
39,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,823.8
40,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,823.8
41,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,823.8
42,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,823.8
43,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,823.8
44,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,823.8
