,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.86,-,-,6750,693.8
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,39.83,-,-,11250,693.8
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.50,-,-,25500,693.8
3,750,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.98,-,-,35250,693.8
4,9000,-,-,36.42,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.63,-,-,93000,693.8
5,58500,-,-,36.80,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.85,-,-,69750,693.8
6,80250,-,-,36.59,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.94,-,-,25500,693.8
7,90000,-,-,36.31,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.62,-,-,17250,693.8
8,123000,-,-,35.97,-,-,-,-,-,-,760.00,-,-,-,-,-,-,40.07,-,-,1500,693.8
9,42750,-,-,36.06,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6000,693.8
10,57000,-,-,37.13,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,693.8
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,693.8
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,693.8
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,693.8
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,693.8
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2250,693.8
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7500,693.8
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,693.8
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,8250,693.8
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,693.8
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,693.8
