,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,916.5
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,916.5
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12750,916.5
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,916.5
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,916.5
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.46,-,-,20250,916.5
6,3750,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.16,-,-,24000,916.5
7,3000,-,-,30.87,-,-,-,-,-,-,870.00,-,-,-,-,-,-,26.58,-,-,38250,916.5
8,12000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,26.29,-,-,41250,916.5
9,7500,-,-,23.08,-,-,-,-,-,-,890.00,-,-,-,-,-,-,25.71,-,-,20250,916.5
10,54000,-,-,25.88,-,-,-,-,-,-,900.00,-,-,-,-,-,-,25.72,-,-,42000,916.5
11,21000,-,-,26.89,-,-,-,-,-,-,910.00,-,-,-,-,-,-,23.55,-,-,18750,916.5
12,60750,-,-,25.26,-,-,-,-,-,-,920.00,-,-,-,-,-,-,23.06,-,-,34500,916.5
13,46500,-,-,24.06,-,-,-,-,-,-,930.00,-,-,-,-,-,-,23.21,-,-,13500,916.5
14,73500,-,-,24.45,-,-,-,-,-,-,940.00,-,-,-,-,-,-,31.55,-,-,18000,916.5
15,57750,-,-,25.63,-,-,-,-,-,-,950.00,-,-,-,-,-,-,28.91,-,-,3750,916.5
16,35250,-,-,24.55,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,916.5
17,30000,-,-,28.86,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,916.5
18,45000,-,-,26.75,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,916.5
19,7500,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,916.5
20,43500,-,-,28.56,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,916.5
21,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,916.5
22,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,916.5
23,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,916.5
