,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,883.5
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,883.5
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,883.5
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,883.5
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,883.5
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,883.5
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,883.5
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,883.5
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,883.5
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,883.5
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,883.5
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,883.5
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,883.5
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,883.5
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,883.5
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,883.5
16,-,-,-,-,-,-,1500,134.85,144.90,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,883.5
17,750,-,-,-,-,-,1500,124.60,134.15,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,63.93,11,-,10500,883.5
18,-,-,-,-,-,-,1500,115.90,125.85,1500,770.00,750,1.75,6.05,1500,-6.05,3.30,61.83,1,-750,2250,883.5
19,-,-,-,-,-,-,6750,105.20,116.05,3000,780.00,1500,1.30,6.35,1500,-,-,-,-,-,13500,883.5
20,-,-,-,-,-,-,5250,96.90,-,-,790.00,750,2.45,5.45,1500,-,-,-,-,-,2250,883.5
21,13500,-,-,-,-,-,750,89.65,96.90,6750,800.00,750,3.80,4.50,1500,-11.35,4.20,52.07,58,11250,48000,883.5
22,8250,-,-,-,-,-,2250,78.55,-,-,810.00,3000,4.10,7.35,4500,-14.40,4.50,48.46,9,750,9750,883.5
23,51000,-21000,81,49.08,72.00,37.75,1500,71.50,76.95,3000,820.00,750,5.35,6.10,1500,-17.45,5.95,48.08,63,16500,62250,883.5
24,17250,-5250,12,44.82,62.35,33.35,3000,61.50,67.80,750,830.00,1500,6.45,9.10,2250,-18.45,7.80,47.80,23,-5250,15750,883.5
25,7500,-3750,16,51.84,57.80,33.70,5250,54.90,60.75,1500,840.00,1500,9.40,9.90,1500,-21.00,9.45,46.15,47,-1500,21000,883.5
26,16500,-3000,16,40.62,45.35,26.10,9750,46.05,51.05,750,850.00,750,11.55,12.00,750,-22.10,12.25,46.15,30,3750,10500,883.5
27,36000,14250,73,51.00,44.00,28.00,750,43.00,46.40,2250,860.00,750,14.90,15.20,1500,-29.10,15.90,46.73,37,2250,15750,883.5
28,21000,-3750,21,48.40,36.60,24.00,750,36.60,37.15,750,870.00,750,17.45,18.25,1500,-29.35,17.80,43.11,11,5250,18750,883.5
