,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.25,258.35,1500,630.00,-,-,-,-,-,-,-,-,-,-,884.1
1,-,-,-,-,-,-,1500,240.90,248.20,1500,640.00,-,-,-,-,-,-,-,-,-,-,884.1
2,-,-,-,-,-,-,1500,230.30,238.75,1500,650.00,-,-,-,-,-,-,-,-,-,-,884.1
3,-,-,-,-,-,-,1500,220.95,228.75,1500,660.00,-,-,-,-,-,-,-,-,-,-,884.1
4,-,-,-,-,-,-,1500,210.35,218.80,1500,670.00,-,-,-,-,-,-,-,-,-,-,884.1
5,-,-,-,-,-,-,1500,201.00,208.80,1500,680.00,-,-,-,-,-,-,-,-,-,-,884.1
6,-,-,-,-,-,-,1500,190.40,198.40,1500,690.00,-,-,-,-,-,-,-,-,-,-,884.1
7,-,-,-,-,-,-,1500,181.05,188.40,1500,700.00,-,-,-,-,-,-,-,-,-,-,884.1
8,-,-,-,-,-,-,1500,170.45,178.10,1500,710.00,-,-,-,-,-,-,-,-,-,-,884.1
9,750,-,-,-,-,-,1500,161.10,168.15,1500,720.00,-,-,-,-,-,-,-,-,-,750,884.1
10,-,-,-,-,-,-,1500,150.20,158.15,1500,730.00,-,-,-,-,-,-,-,-,-,-,884.1
11,-,-,-,-,-,-,1500,139.70,148.45,1500,740.00,1500,0.05,-,-,-,-,-,-,-,-,884.1
12,-,-,-,-,-,-,1500,130.25,138.15,1500,750.00,1500,0.05,-,-,-,-,-,-,-,-,884.1
13,750,-,-,-,-,-,3000,121.05,127.50,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,884.1
14,-,-,-,-,-,-,1500,110.35,118.25,1500,770.00,-,-,2.75,3000,-,-,-,-,-,-,884.1
15,-,-,-,-,-,-,5250,99.90,108.95,1500,780.00,1500,0.10,2.75,3750,-,-,-,-,-,-,884.1
16,-,-,-,-,-,-,5250,90.00,98.50,1500,790.00,1500,0.10,3.05,4500,-,-,-,-,-,-,884.1
17,-,-,-,-,-,-,5250,80.15,88.10,1500,800.00,1500,0.35,1.45,1500,-,-,-,-,-,15000,884.1
18,-,-,-,-,-,-,5250,70.40,79.40,1500,810.00,1500,0.20,3.75,6000,-,-,-,-,-,-,884.1
19,-,-,-,-,-,-,6000,62.25,69.35,1500,820.00,1500,0.35,4.00,6000,-,-,-,-,-,12750,884.1
20,-,-,-,-,-,-,2250,53.45,59.70,1500,830.00,1500,0.20,4.40,6000,-,-,-,-,-,18750,884.1
21,750,-,-,-,-,-,750,45.75,49.50,3000,840.00,750,2.55,2.70,750,-0.95,2.55,31.54,8,1500,28500,884.1
22,1500,-,-,-,-,-,750,36.90,40.80,4500,850.00,1500,3.75,3.90,1500,-0.85,4.15,31.49,10,2250,26250,884.1
23,21000,-,-,-,-,-,1500,29.55,32.30,750,860.00,1500,5.55,5.95,750,-0.65,6.25,31.00,22,6750,45750,884.1
24,26250,-,1,24.94,22.35,1.05,750,23.20,24.50,4500,870.00,750,8.00,8.35,750,-2.95,7.85,27.86,7,-2250,20250,884.1
25,93000,-3750,85,24.11,15.70,0.40,750,16.45,17.30,2250,880.00,750,11.35,12.10,750,-1.05,13.15,30.59,20,1500,45750,884.1
26,32250,1500,22,24.94,11.10,0.20,750,12.20,12.60,750,890.00,1500,16.05,16.90,750,-8.90,17.55,27.82,11,-1500,24000,884.1
27,153000,3000,24,25.94,8.55,0.50,1500,8.30,8.50,750,900.00,750,22.35,24.50,750,-10.25,22.45,-,1,-,80250,884.1
28,27750,-,3,25.52,4.75,-0.60,750,5.50,5.70,1500,910.00,11250,26.75,31.75,750,-,-,-,-,-,3000,884.1
29,83250,-1500,29,26.92,3.70,0.20,2250,3.50,3.70,3000,920.00,750,37.05,39.05,1500,-,-,-,-,-,4500,884.1
30,27750,-,-,-,-,-,1500,1.15,4.30,12000,930.00,7500,42.20,49.75,4500,-,-,-,-,-,3000,884.1
31,30000,-,1,28.03,1.30,-0.20,1500,1.05,1.55,1500,940.00,750,52.90,57.85,3750,-,-,-,-,-,3000,884.1
32,30750,-,-,-,-,-,1500,0.75,3.80,10500,950.00,5250,61.15,69.00,1500,-,-,-,-,-,3750,884.1
33,23250,-,-,-,-,-,750,0.40,0.85,1500,960.00,5250,70.85,79.05,6000,-,-,-,-,-,-,884.1
34,7500,-,-,-,-,-,2250,0.05,3.95,9000,970.00,5250,80.15,89.35,1500,-,-,-,-,-,3000,884.1
35,15000,-,-,-,-,-,3000,0.20,0.35,1500,980.00,5250,90.05,98.15,6000,-,-,-,-,-,750,884.1
36,750,-,-,-,-,-,-,-,2.95,7500,990.00,6750,100.90,107.35,3000,-,-,-,-,-,-,884.1
37,47250,-,-,-,-,-,4500,0.15,0.95,1500,1000.00,1500,110.50,118.45,2250,-,-,-,-,-,16500,884.1
38,3000,-,-,-,-,-,-,-,2.75,4500,1010.00,1500,120.20,128.95,1500,-,-,-,-,-,-,884.1
39,750,-,-,-,-,-,1500,0.05,1.40,750,1020.00,1500,131.05,138.10,2250,-,-,-,-,-,-,884.1
40,7500,-,-,-,-,-,1500,0.10,0.90,750,1030.00,1500,140.40,149.00,1500,-,-,-,-,-,-,884.1
41,1500,-,-,-,-,-,-,-,1.40,750,1040.00,3000,150.20,158.50,3000,-,-,-,-,-,12750,884.1
