,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,338.55,468.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,907.9
1,-,-,-,-,-,-,18750,320.60,445.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,907.9
2,-,-,-,-,-,-,18750,303.50,409.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,907.9
3,-,-,-,-,-,-,18750,286.40,387.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,907.9
4,-,-,-,-,-,-,18750,269.30,365.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,907.9
5,-,-,-,-,-,-,18750,252.20,342.75,18750,620.00,-,-,-,-,-,-,-,-,-,-,907.9
6,-,-,-,-,-,-,18750,235.10,321.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.9
7,-,-,-,-,-,-,18750,218.00,298.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.9
8,-,-,-,-,-,-,18750,215.75,287.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.9
9,-,-,-,-,-,-,18750,207.05,275.60,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,907.9
10,-,-,-,-,-,-,18750,198.50,264.20,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,907.9
11,-,-,-,-,-,-,18750,185.55,253.20,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,907.9
12,-,-,-,-,-,-,18750,181.45,241.70,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,907.9
13,750,-,-,-,-,-,18750,168.45,230.05,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,907.9
14,-,-,-,-,-,-,18750,163.80,218.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,907.9
15,-,-,-,-,-,-,18750,155.00,202.00,18750,740.00,-,-,2.95,4500,-,-,-,-,-,750,907.9
16,-,-,-,-,-,-,18750,146.25,191.35,18750,750.00,-,-,2.90,7500,-,-,-,-,-,-,907.9
17,750,-,-,-,-,-,1500,149.10,157.15,1500,760.00,-,-,3.25,7500,-,-,-,-,-,-,907.9
18,-,-,-,-,-,-,18750,128.65,170.15,18750,770.00,4500,0.10,3.55,10500,-,-,-,-,-,-,907.9
19,-,-,-,-,-,-,18750,106.75,159.25,18750,780.00,6000,0.15,3.85,10500,-,-,-,-,-,-,907.9
20,-,-,-,-,-,-,18750,102.65,145.10,18750,790.00,12000,0.15,3.65,6000,-,-,-,-,-,-,907.9
21,12000,-,-,-,-,-,1500,111.05,118.90,1500,800.00,13500,0.25,4.15,6000,-,-,-,-,-,1500,907.9
22,7500,-,-,-,-,-,1500,101.45,109.25,5250,810.00,13500,1.15,4.05,1500,-,-,-,-,-,-,907.9
23,8250,-,-,-,-,-,1500,92.90,100.95,4500,820.00,13500,1.85,5.70,3750,-,-,-,-,-,13500,907.9
24,-,-,-,-,-,-,18750,64.35,130.85,3750,830.00,13500,3.55,7.00,5250,-,-,-,-,-,750,907.9
25,1500,-,-,-,-,-,5250,75.20,83.15,1500,840.00,13500,4.85,8.80,9000,-,-,-,-,-,8250,907.9
26,2250,-,-,-,-,-,3000,66.45,74.60,6750,850.00,13500,7.00,10.35,3000,-,-,-,-,-,8250,907.9
27,1500,-,-,-,-,-,6000,60.45,67.40,6750,860.00,13500,8.90,12.45,6000,1.75,11.50,-,1,-,24750,907.9
28,3000,-,-,-,-,-,12750,52.35,59.25,7500,870.00,5250,12.60,15.95,10500,-,-,-,-,-,16500,907.9
29,32250,-,-,-,-,-,2250,47.45,52.20,8250,880.00,2250,16.15,17.25,2250,-,-,-,-,-,8250,907.9
30,1500,-,1,39.10,53.30,5.15,1500,40.95,46.70,4500,890.00,3000,19.40,21.25,750,-,-,-,-,-,3000,907.9
31,33750,-1500,10,30.86,39.45,-1.55,5250,36.15,38.10,1500,900.00,1500,23.90,24.75,750,1.55,23.75,29.54,17,2250,49500,907.9
32,27000,750,6,29.31,32.60,-3.15,750,30.65,33.95,7500,910.00,2250,28.70,29.85,1500,2.20,29.05,29.75,2,750,13500,907.9
33,49500,8250,22,29.57,28.10,-2.95,1500,27.60,29.10,750,920.00,1500,33.85,34.85,1500,3.65,35.00,30.23,10,-,35250,907.9
34,21750,-,6,29.34,23.60,-3.15,2250,23.10,23.90,750,930.00,1500,39.65,40.95,1500,2.55,40.20,28.67,2,-,4500,907.9
35,55500,-,10,29.05,19.55,-3.15,750,19.80,20.35,2250,940.00,750,45.40,46.40,750,-,-,-,-,-,6750,907.9
36,54000,-1500,16,28.83,16.05,-2.45,750,16.15,16.65,750,950.00,750,50.80,54.90,6750,-,-,-,-,-,3750,907.9
37,32250,-,8,28.93,13.30,-2.45,1500,13.60,14.20,3000,960.00,1500,57.65,61.65,5250,-,-,-,-,-,-,907.9
38,9000,-,-,-,-,-,2250,10.85,11.45,1500,970.00,750,65.60,70.00,11250,-,-,-,-,-,-,907.9
39,27000,-,8,28.99,9.00,-0.70,1500,8.55,9.50,750,980.00,15750,71.95,77.50,9000,-,-,-,-,-,-,907.9
40,6000,-,-,-,-,-,1500,6.20,9.00,7500,990.00,4500,80.70,86.90,9000,-,-,-,-,-,-,907.9
41,32250,2250,6,30.55,6.65,-1.00,5250,6.00,6.50,750,1000.00,750,89.35,94.20,5250,-,-,-,-,-,17250,907.9
42,-,-,-,-,-,-,4500,3.40,6.80,13500,1010.00,6750,97.00,104.55,3000,-,-,-,-,-,-,907.9
43,-,-,-,-,-,-,12000,2.25,6.25,12000,1020.00,5250,105.30,113.65,1500,-,-,-,-,-,-,907.9
44,3000,-,-,-,-,-,12000,0.70,6.75,12000,1030.00,3750,78.70,144.40,18750,-,-,-,-,-,-,907.9
