,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,919.0
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,919.0
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,919.0
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,919.0
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,919.0
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,919.0
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,919.0
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,919.0
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,919.0
9,750,-,-,-,-,-,3000,196.00,203.10,1500,720.00,-,-,-,-,-,-,-,-,-,750,919.0
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,919.0
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,919.0
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,919.0
13,750,-,-,-,-,-,3000,156.45,162.90,3000,760.00,-,-,-,-,-,-,-,-,-,-,919.0
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,919.0
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,919.0
16,-,-,-,-,-,-,3750,115.20,142.70,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,919.0
17,-,-,-,-,-,-,3750,105.75,132.00,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,97.92,1,-750,12000,919.0
18,-,-,-,-,-,-,5250,106.95,113.15,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,919.0
19,-,-,-,-,-,-,5250,97.10,103.15,2250,820.00,5250,0.10,0.45,1500,-,-,-,-,-,12750,919.0
20,-,-,-,-,-,-,5250,86.80,92.85,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,919.0
21,750,-,-,-,-,-,6750,67.65,87.80,1500,840.00,3750,0.15,0.35,1500,-0.05,0.40,87.18,1,-750,27750,919.0
