,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.25
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.25
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.25
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.25
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,912.25
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,912.25
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,912.25
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,912.25
8,-,-,-,-,-,-,18750,110.65,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
9,-,-,-,-,-,-,2250,110.65,138.35,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
10,-,-,-,-,-,-,2250,100.75,127.65,2250,800.00,750,0.10,0.45,750,-,-,-,-,-,12750,912.25
11,-,-,-,-,-,-,3750,90.50,113.25,4500,810.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
12,-,-,-,-,-,-,18750,80.00,101.45,3750,820.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
13,-,-,-,-,-,-,2250,70.65,92.35,3750,830.00,-,-,2.75,1500,-,-,-,-,-,750,912.25
14,-,-,-,-,-,-,3750,60.75,82.95,3000,840.00,-,-,2.50,2250,-,-,-,-,-,750,912.25
15,-,-,-,-,-,-,2250,60.70,73.55,750,850.00,750,0.70,2.30,2250,-0.20,0.65,30.27,1,-,20250,912.25
16,3750,-,-,-,-,-,750,52.65,63.10,750,860.00,1500,1.05,1.85,1500,0.20,1.45,31.34,11,-1500,18000,912.25
17,1500,-,-,-,-,-,750,39.15,55.05,750,870.00,750,1.85,4.50,4500,0.30,1.60,27.41,5,-1500,21000,912.25
18,6000,-,-,-,-,-,6750,32.25,38.25,750,880.00,750,2.80,3.20,750,0.75,2.80,26.95,13,-750,30750,912.25
19,5250,-,-,-,-,-,750,26.90,30.65,750,890.00,750,4.40,4.65,750,2.80,4.40,25.79,45,11250,30000,912.25
20,33750,-4500,8,35.08,25.00,-18.30,750,19.35,22.85,750,900.00,1500,6.75,7.15,750,3.10,7.35,25.44,97,6000,110250,912.25
21,18000,750,5,25.18,12.90,-13.70,750,13.40,14.95,750,910.00,750,10.10,10.65,750,4.40,10.75,24.57,26,-1500,32250,912.25
22,80250,-,50,25.52,9.10,-9.45,3000,8.85,9.70,750,920.00,750,15.00,15.75,750,6.70,16.10,22.50,88,-10500,36750,912.25
23,71250,-1500,57,24.92,6.05,-6.10,750,5.85,6.30,750,930.00,1500,21.60,22.35,1500,9.20,23.00,25.66,21,-5250,19500,912.25
24,77250,-750,45,26.10,4.05,-4.20,2250,3.55,3.90,750,940.00,750,28.75,30.90,750,12.05,31.50,28.33,16,-3000,28500,912.25
25,75000,-750,59,25.71,2.25,-3.20,3000,2.10,2.35,750,950.00,750,37.00,39.40,1500,5.35,34.20,-,1,-,8250,912.25
26,40500,-4500,16,27.53,1.60,-1.60,750,1.45,1.75,2250,960.00,750,45.90,48.95,6750,-,-,-,-,-,3750,912.25
27,13500,-,3,27.01,0.80,-1.45,1500,0.45,1.95,3000,970.00,5250,51.80,59.30,4500,-,-,-,-,-,-,912.25
28,24750,-4500,10,31.32,0.90,-0.75,3000,0.80,0.95,750,980.00,2250,60.35,70.70,2250,-,-,-,-,-,750,912.25
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,6000,64.55,90.35,3750,-,-,-,-,-,-,912.25
30,41250,-1500,2,34.41,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,72.90,99.95,3750,-,-,-,-,-,16500,912.25
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,82.85,110.05,3750,-,-,-,-,-,-,912.25
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,93.85,122.45,2250,-,-,-,-,-,-,912.25
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,131.75,3750,-,-,-,-,-,-,912.25
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,5250,122.15,130.75,3000,-,-,-,-,-,12750,912.25
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,164.20,2250,-,-,-,-,-,-,912.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,912.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,912.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,912.25
