,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,227.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,710.1
1,-,-,-,-,-,-,18750,157.10,206.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,710.1
2,-,-,-,-,-,-,18750,141.65,179.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,710.1
3,-,-,-,-,-,-,18750,110.50,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,710.1
4,-,-,-,-,-,-,18750,96.40,134.15,18750,600.00,750,0.25,3.20,750,-,-,-,-,-,750,710.1
5,-,-,-,-,-,-,3750,88.15,94.75,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,710.1
6,-,-,-,-,-,-,3750,69.70,75.75,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,710.1
7,-,-,-,-,-,-,3750,50.10,56.25,3750,660.00,750,2.55,3.00,5250,0.90,3.00,46.27,10,-,30000,710.1
8,-,-,-,-,-,-,3750,18.85,41.25,3750,680.00,1500,6.10,6.40,3000,2.85,6.15,43.07,85,-1500,59250,710.1
9,3000,1500,3,37.05,23.05,-32.95,750,22.20,24.15,3000,700.00,750,11.95,12.00,2250,5.10,11.95,41.18,691,52500,221250,710.1
10,5250,-,22,39.99,16.60,-14.60,750,16.55,17.55,750,710.00,1500,15.75,16.00,750,6.50,15.65,39.28,110,3000,41250,710.1
11,42750,9000,122,37.63,12.15,-9.75,750,11.70,11.95,1500,720.00,750,20.75,20.95,750,8.55,20.85,38.66,181,-18750,67500,710.1
12,44250,21000,158,37.24,8.10,-8.15,2250,8.00,8.15,2250,730.00,750,26.75,27.25,750,10.55,27.00,36.72,77,-15750,25500,710.1
13,100500,24750,179,36.78,5.90,-5.60,750,5.35,5.60,1500,740.00,1500,33.05,34.40,750,11.40,33.20,38.87,17,-3000,30000,710.1
14,99000,22500,170,37.84,3.80,-4.10,750,3.65,3.80,1500,750.00,750,40.60,42.30,750,13.50,42.00,41.16,14,-4500,17250,710.1
15,125250,-16500,124,38.88,2.55,-2.90,3000,2.45,2.65,2250,760.00,750,49.60,51.40,750,16.10,49.70,-,4,750,15000,710.1
16,41250,-6750,43,40.34,1.95,-1.85,1500,1.90,2.10,3000,770.00,6750,55.25,72.25,3750,3.45,52.70,-,1,-,8250,710.1
17,91500,-3000,53,42.84,1.70,-0.95,750,1.60,1.85,1500,780.00,750,69.00,70.90,750,6.00,65.00,-,3,-1500,22500,710.1
18,21750,-,-,-,-,-,750,1.40,5.45,750,790.00,3750,67.85,92.05,4500,-,-,-,-,-,10500,710.1
19,142500,-6000,41,48.35,1.25,-0.35,1500,1.10,1.25,3750,800.00,750,88.05,91.35,2250,10.00,86.00,-,1,-,19500,710.1
20,14250,-1500,2,46.94,0.70,-1.00,1500,0.35,1.05,1500,810.00,750,93.65,115.40,1500,-11.65,87.00,-,1,-,3750,710.1
21,61500,-1500,7,47.83,0.50,-0.35,1500,0.45,0.85,750,820.00,18750,90.15,126.95,18750,-,-,-,-,-,12000,710.1
22,11250,-5250,9,57.14,0.95,-0.30,2250,0.25,1.80,750,830.00,2250,108.15,133.80,18750,6.00,106.00,-,1,-750,1500,710.1
23,55500,-,6,56.20,0.60,-0.30,1500,0.55,0.80,750,840.00,18750,107.60,140.60,750,-,-,-,-,-,7500,710.1
24,60000,-,-,-,-,-,2250,0.30,0.80,1500,850.00,2250,134.05,139.45,750,-,-,-,-,-,8250,710.1
25,29250,-4500,6,55.42,0.25,-0.40,750,0.30,0.75,750,860.00,18750,124.10,174.20,18750,-,-,-,-,-,5250,710.1
26,16500,-750,1,56.72,0.20,-0.30,1500,0.30,1.00,1500,870.00,750,156.15,182.25,18750,34.45,149.45,-,1,-,11250,710.1
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,151.05,198.30,18750,-,-,-,-,-,13500,710.1
28,1500,-1500,2,66.92,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,192.25,18750,117.55,171.05,-,4,-1500,6000,710.1
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,184.65,203.75,18750,34.55,180.55,-,1,-750,6000,710.1
30,6000,-1500,2,71.16,0.30,0.05,3750,0.20,0.75,750,910.00,18750,169.15,219.80,18750,-,-,-,-,-,-,710.1
31,15000,-,-,-,-,-,6000,0.20,0.45,750,920.00,18750,190.05,226.85,18750,-,-,-,-,-,9000,710.1
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,182.05,238.55,18750,-,-,-,-,-,-,710.1
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,190.60,254.55,18750,-,-,-,-,-,750,710.1
34,6000,-,-,-,-,-,750,0.10,1.50,1500,950.00,1500,234.50,242.00,1500,-,-,-,-,-,1500,710.1
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.80,273.10,18750,-,-,-,-,-,-,710.1
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,217.80,284.75,18750,-,-,-,-,-,-,710.1
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,227.65,302.85,18750,-,-,-,-,-,-,710.1
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,237.60,312.30,18750,-,-,-,-,-,6000,710.1
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,265.10,302.10,1500,-,-,-,-,-,16500,710.1
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.55,330.85,18750,-,-,-,-,-,-,710.1
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,710.1
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,710.1
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,324.65,331.90,1500,-,-,-,-,-,750,710.1
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,710.1
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.40,411.65,18750,-,-,-,-,-,750,710.1
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,383.85,391.05,3000,-,-,-,-,-,9000,710.1
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,710.1
