,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,257.00,265.65,1500,630.00,-,-,-,-,-,-,-,-,-,-,890.9
1,-,-,-,-,-,-,1500,246.20,255.70,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,890.9
2,-,-,-,-,-,-,1500,236.50,244.70,1500,650.00,-,-,2.00,2250,-,-,-,-,-,-,890.9
3,-,-,-,-,-,-,1500,226.35,234.80,1500,660.00,-,-,2.00,2250,-,-,-,-,-,-,890.9
4,-,-,-,-,-,-,1500,217.00,224.85,1500,670.00,-,-,2.00,3750,-,-,-,-,-,-,890.9
5,-,-,-,-,-,-,1500,206.55,214.90,1500,680.00,-,-,3.00,3750,-,-,-,-,-,-,890.9
6,-,-,-,-,-,-,1500,198.15,205.00,1500,690.00,-,-,3.00,3750,-,-,-,-,-,-,890.9
7,-,-,-,-,-,-,1500,188.30,195.15,1500,700.00,3000,0.05,3.00,3750,-,-,-,-,-,-,890.9
8,-,-,-,-,-,-,1500,177.25,185.75,1500,710.00,-,-,4.10,3000,-,-,-,-,-,-,890.9
9,750,-,-,-,-,-,1500,167.80,175.95,1500,720.00,3000,0.05,4.25,3000,-,-,-,-,-,750,890.9
10,-,-,-,-,-,-,1500,158.00,166.15,1500,730.00,-,-,4.25,3000,-,-,-,-,-,-,890.9
11,-,-,-,-,-,-,1500,148.30,156.40,1500,740.00,1500,0.10,4.75,6000,-,-,-,-,-,-,890.9
12,-,-,-,-,-,-,1500,138.60,146.70,1500,750.00,3000,0.10,5.00,7500,-,-,-,-,-,-,890.9
13,750,-,-,-,-,-,1500,131.15,136.40,1500,760.00,6000,0.25,5.35,7500,-,-,-,-,-,-,890.9
14,-,-,-,-,-,-,1500,119.35,127.45,1500,770.00,7500,0.15,5.40,7500,-,-,-,-,-,-,890.9
15,-,-,-,-,-,-,1500,110.20,118.00,1500,780.00,9000,0.65,6.30,9000,-,-,-,-,-,-,890.9
16,-,-,-,-,-,-,1500,100.85,108.15,1500,790.00,12000,1.35,5.75,12000,-,-,-,-,-,-,890.9
17,-,-,-,-,-,-,2250,93.55,99.30,1500,800.00,4500,2.90,6.25,15000,-,-,-,-,-,12750,890.9
18,-,-,-,-,-,-,1500,83.25,90.35,1500,810.00,12000,3.50,7.30,15000,-,-,-,-,-,-,890.9
19,-,-,-,-,-,-,2250,74.10,81.05,1500,820.00,12000,4.70,7.90,10500,-,-,-,-,-,3000,890.9
20,-,-,-,-,-,-,3000,65.85,73.50,3000,830.00,12000,6.30,10.30,15000,-,-,-,-,-,-,890.9
21,-,-,-,-,-,-,3750,60.30,64.95,3000,840.00,1500,9.80,12.35,15000,-1.00,10.30,34.70,2,-,11250,890.9
22,-,-,-,-,-,-,750,53.45,57.20,6000,850.00,750,12.10,12.60,1500,-1.15,12.50,34.10,9,3000,16500,890.9
23,2250,-,-,-,-,-,1500,45.95,50.20,6000,860.00,1500,14.85,15.45,750,-1.60,15.50,34.03,10,2250,10500,890.9
24,-,-,-,-,-,-,6750,39.85,43.40,7500,870.00,750,18.25,18.50,750,-1.65,19.05,34.05,2,-,7500,890.9
25,10500,-,-,-,-,-,1500,35.15,36.15,750,880.00,750,22.00,22.35,1500,-3.35,21.90,32.83,7,1500,30000,890.9
26,4500,750,2,29.85,30.65,1.95,750,29.80,30.85,750,890.00,750,26.50,27.35,1500,-2.35,27.30,33.71,3,1500,11250,890.9
27,78750,1500,19,28.78,25.90,1.20,1500,25.05,26.20,1500,900.00,1500,31.75,32.50,1500,-2.60,32.20,33.55,7,750,36750,890.9
