,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,338.55,468.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,906.85
1,-,-,-,-,-,-,18750,320.60,445.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,906.85
2,-,-,-,-,-,-,18750,303.50,409.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,906.85
3,-,-,-,-,-,-,18750,286.40,387.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,906.85
4,-,-,-,-,-,-,18750,269.30,365.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,906.85
5,-,-,-,-,-,-,18750,252.20,342.75,18750,620.00,-,-,-,-,-,-,-,-,-,-,906.85
6,-,-,-,-,-,-,18750,235.10,321.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,906.85
7,-,-,-,-,-,-,18750,218.00,298.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,906.85
8,-,-,-,-,-,-,18750,215.75,287.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,906.85
9,-,-,-,-,-,-,18750,207.05,275.60,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,906.85
10,-,-,-,-,-,-,18750,198.50,264.20,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,906.85
11,-,-,-,-,-,-,18750,185.55,253.20,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,906.85
12,-,-,-,-,-,-,18750,181.45,241.70,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,906.85
13,750,-,-,-,-,-,18750,168.45,230.05,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,906.85
14,-,-,-,-,-,-,18750,163.80,218.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,906.85
15,-,-,-,-,-,-,18750,155.00,202.00,18750,740.00,-,-,2.95,4500,-,-,-,-,-,750,906.85
16,-,-,-,-,-,-,18750,146.25,191.35,18750,750.00,-,-,2.90,7500,-,-,-,-,-,-,906.85
17,750,-,-,-,-,-,1500,149.05,156.65,1500,760.00,-,-,3.25,7500,-,-,-,-,-,-,906.85
